Date,Return
20170103,0.0
20170111,-2.539298669891166
20170113,-0.7665094339622709
20170116,-0.35108250438852795
20170117,-0.11661807580174263
20170118,-0.05824111822948326
20170119,0.17462165308498914
20170120,0.11661807580174263
20170123,0.29188558085230587
20170124,1.0538641686182735
20170125,-2.189349112426029
20170127,-0.34742327735959627
20170130,-0.8655510675129832
20170131,0.0
20170201,0.2860411899313501
20170202,-1.032702237521505
20170203,-0.6814310051107423
20170206,0.0
20170207,0.9024252679075142
20170208,0.1138303927148484
20170209,0.0
20170210,-1.823361823361817
20170213,1.4549524342473388
20170214,-1.4196479273140261
20170215,0.5039193729003392
20170216,0.056274620146310815
20170217,-17.117117117117118
20170220,13.932692307692301
20170221,0.6814881018880565
20170222,-0.6186726659167572
20170223,-0.3353828954723277
20170227,0.6128133704735345
20170228,-1.45739910313901
20170301,0.5524861878453038
20170302,-0.5555555555555556
20170303,1.9337016574585635
20170306,-1.7464788732394334
20170307,0.3322259136212593
20170308,-0.22222222222222537
20170309,0.9423503325942445
20170310,-0.16787912702854582
20170314,-1.5642458100558723
20170315,-0.16501650165015563
20170316,-0.6040637012630392
20170317,-0.4366812227074298
20170320,0.0
20170321,-0.8152173913043478
20170322,0.9164420485175141
20170323,-0.0544069640914006
20170324,-0.7612833061446469
20170327,0.9174311926605595
20170328,-0.43572984749455956
20170329,-0.37960954446854045
20170330,0.9184224743381894
20170331,-0.21810250817884713
20170403,-1.0119695321001008
20170405,-0.8833351287299445
20170406,1.1745862253070032
20170407,-0.48622366288493013
20170410,-0.5376344086021506
20170411,-0.641711229946518
20170412,0.8501594048884136
20170413,-0.21436227224008877
20170417,1.711229946524058
20170418,-2.067464635473331
20170419,1.2260127931769633
20170420,-0.16189962223420556
20170421,-0.2155172413793134
20170424,0.21505376344086324
20170425,-1.2931034482758652
20170426,-0.8510638297872309
20170427,0.0
20170428,-0.10548523206751954
20170502,0.6322444678609151
20170503,0.5832449628844084
20170504,-1.3866666666666636
20170505,0.10520778537611186
20170508,0.15797788309637248
20170509,-0.15822784810127183
20170510,-0.526592943654555
20170511,-0.5238344683080147
20170512,0.4168837936425281
20170515,-0.3663003663003752
20170516,-0.20855057351406528
20170517,-0.4162330905307031
20170518,1.5025906735751324
20170519,-1.1046817464492342
20170522,0.05202913631633419
20170523,0.5726184279021314
20170524,0.41884816753927295
20170525,-1.1041009463722518
20170526,-0.1560062402496011
20170529,0.0
20170530,0.0
20170531,-1.0384215991692627
20170601,-0.20554984583761854
20170602,0.6666666666666725
20170605,-0.10325245224574965
20170606,-0.9283135636926163
20170607,-0.1532958610117585
20170608,0.10204081632652481
20170609,0.4085801838610886
20170612,0.0
20170613,-0.10256410256409673
20170614,0.2561475409836066
20170615,0.1540832049306538
20170616,1.1522633744856012
20170619,-0.7493755203996657
20170620,-1.8078512396694217
20170621,0.5580923389142538
20170622,-0.5612244897959154
20170623,0.9132420091324115
20170627,1.843317972350242
20170628,-0.9389671361502406
20170629,-0.516795865633075
20170630,0.5655526992287888
20170703,-0.8273009307135442
20170704,-0.30769230769230477
20170705,-0.30674846625766583
20170706,0.7645259938837922
20170707,-1.0785824345146495
20170711,-1.2195121951219396
20170712,-0.05020080321286282
20170713,-0.9031610637230221
20170714,0.09945300845350007
20170717,-1.2941762070681901
20170718,0.39312039312039876
20170719,0.049333991119878795
20170720,-0.4935834155972359
20170721,0.0982318271119787
20170724,-0.04916420845624106
20170725,-0.3439803439803384
20170726,-0.04897159647405619
20170727,-0.8810572687224585
20170728,1.9408054342552161
20170731,-1.4844136566056407
20170801,0.6338371526084754
20170802,0.049067713444564634
20170803,-0.14727540500736935
20170804,0.1960784313725518
20170807,-0.04911591355598935
20170808,0.1472754050073554
20170809,1.3765978367748335
20170810,0.8474576271186384
20170811,1.4580191050779314
20170814,-2.142857142857137
20170816,0.2997002997002969
20170817,-1.3527054108216519
20170818,0.7711319822046476
20170821,-0.32878350104612764
20170822,0.6951340615690197
20170823,-0.15000000000000568
20170824,0.7488766849725411
20170828,-1.3078470824949668
20170829,0.3475670307845169
20170830,0.7972097658196284
20170831,-2.1094927172275324
20170901,-0.8362026561731375
20170904,-0.04878048780487528
20170905,1.999024865919061
20170906,-1.4427860696517443
20170907,-0.4904364884747425
20170908,0.048804294777937685
20170911,-0.34179687499999445
20170912,-1.0705596107055906
20170913,0.8184882041405819
20170914,-1.067961165048538
20170915,0.8165225744476411
20170918,-1.0169491525423702
20170919,0.0
20170920,0.09587727708532533
20170921,1.0556621880998163
20170922,0.14548981571289185
20170925,1.3598834385624143
20170926,1.5263417035942857
20170927,1.4500000000000028
20170928,-1.0654490106544872
20170929,1.1044176706827251
20171003,-1.5228426395939088
20171004,-1.7000000000000028
20171005,0.4916420845624385
20171006,0.39525691699605303
20171009,-2.033730158730156
20171010,-0.19445794846864642
20171011,1.9893255701115935
20171012,-1.1386138613861443
20171013,-1.908957415565334
20171016,-0.5283381364073116
20171017,-0.33444816053511156
20171018,0.0
20171023,0.4761904761904762
20171024,-0.43062200956938074
20171025,-0.381133873272979
20171026,-0.5695301376364581
20171027,0.0
20171030,-6.654082114204811
20171031,7.654867256637172
20171101,-1.5812170579779645
20171102,-1.22641509433962
20171103,-0.3261882572227479
20171106,1.7649790989317282
20171107,-0.9929078014184369
20171108,0.7490636704119823
20171109,1.650943396226415
20171110,0.17266187050360365
20171113,0.019217834150087463
20171114,0.9610764055742432
20171115,0.9704027171276081
20171116,-0.7349338559529642
20171117,-2.869649805447474
20171120,1.8439716312056764
20171121,-2.4084778420038537
20171122,0.2822201317027255
20171123,1.7452830188679194
20171124,-2.4963994239078198
20171127,0.37470725995316695
20171128,-0.18805829807240512
20171129,0.0
20171130,2.712341623650869
20171201,-1.1479837931699766
20171204,0.33381020505483483
20171205,2.488038277511956
20171206,-0.09813542688910139
20171207,-2.107843137254908
20171208,-1.3442150744118977
20171211,1.3737565135007133
20171212,0.48030739673390976
20171213,-1.882239382239385
20171214,2.7001421127427703
20171215,-4.089581304771181
20171218,0.0
20171219,-0.32740879326472805
20171220,-0.37296037296037826
20171221,-0.04644681839293744
20171222,-0.09285051067780345
20171226,-0.2319109461966605
20171227,0.04627487274409733
20171228,2.59259259259259
20171229,-4.087452471482887
