Date,Return
20170102,0.0
20170103,-0.36652412950520635
20170104,-1.6433353621424154
20170105,-0.5988023952095809
20170106,-0.35714285714285376
20170109,-1.5421115065243145
20170110,-5.315420560747677
20170111,0.8319467554076538
20170112,-0.671140939597309
20170113,0.38888888888888257
20170116,0.7250418293363142
20170117,-1.0112359550561862
20170118,-3.003337041156828
20170119,0.5939524838012928
20170120,1.1406844106463847
20170123,-0.05494505494505182
20170124,-1.0433827567270761
20170125,-0.652173913043472
20170127,1.565874730021586
20170130,2.3038946791003934
20170131,2.1336327905670878
20170201,-5.507745266781408
20170202,4.023926046764549
20170203,-3.3427762039660087
20170206,1.0416666666666696
20170207,0.8310249307479225
20170208,0.44692737430168233
20170209,-0.5050505050505083
20170210,-1.284198771635964
20170213,-0.6063947078280013
20170214,2.136986301369866
20170215,0.5599104143337066
20170216,1.5765765765765671
20170217,-2.7459954233409514
20170220,-3.9532293986636944
20170221,-1.231922870915914
20170222,2.96296296296296
20170223,-0.3816793893129709
20170227,1.412275936990763
20170228,1.7630853994490294
20170301,-0.39259674705551795
20170302,3.6871508379888236
20170303,0.7540603248259926
20170306,-1.8118059614260633
20170307,1.836969001148099
20170308,-1.7543859649122806
20170309,1.3218390804597766
20170310,0.058241118229466704
20170314,0.05827505827505497
20170315,-2.5072886297376162
20170316,0.39817974971559555
20170317,0.057110222729865406
20170320,-0.6857142857142793
20170321,3.632236095346185
20170322,-0.2355712603062292
20170323,-3.1727379553466544
20170324,3.1321184510250575
20170327,1.1169900058788982
20170328,-1.7835909631391205
20170329,-1.0514018691588851
20170330,-1.9653179190751477
20170331,0.680272108843547
20170403,0.7420091324200817
20170405,-1.4951121334100026
20170406,-0.6798866855524015
20170407,-4.051772650534619
20170410,-0.05408328826392337
20170411,-2.3783783783783816
20170412,-8.078141499472007
20170413,-0.9770395701025891
20170417,-1.4997581035316996
20170418,0.2383222116301239
20170419,-0.47778308647873863
20170420,-2.0446980504041763
20170421,-0.512581547064303
20170424,-5.5169216504404295
20170425,1.5377855887521967
20170426,6.381079875055772
20170427,2.144899904671115
20170428,-1.4612761811982464
20170502,3.168506961113789
20170503,-0.7436787307882995
20170504,-1.2795275590551294
20170505,2.672497570456754
20170508,-3.594608087868192
20170509,0.3855421686747043
20170510,-3.7735849056603827
20170511,-8.671328671328668
20170512,-0.7722007722007771
20170515,2.8097062579821177
20170516,-1.0512483574244316
20170517,2.167316861725184
20170518,0.3987594151528477
20170519,0.6227758007117463
20170522,4.879140555058194
20170523,5.600000000000003
20170524,0.14955134596210518
20170525,-0.848726909635541
20170526,-1.5346534653465318
20170529,2.7303754266211575
20170530,-0.7017543859649151
20170531,0.34843205574913744
20170601,-1.79820179820181
20170602,1.8155053974484872
20170605,0.04997501249375028
20170606,0.6500000000000057
20170607,-0.1509813789632669
20170608,-1.356783919597984
20170609,-3.173029251363414
20170612,0.5766458433445404
20170613,-0.4833252779120348
20170614,3.270803270803276
20170615,0.3978120338140144
20170616,-0.9985022466300548
20170619,0.34602076124568315
20170620,0.7936507936507908
20170621,1.25
20170622,-1.0126582278481013
20170623,2.0050125313283207
20170627,2.813299232736573
20170628,-0.15789473684211125
20170629,1.2611665790856572
20170630,2.022352315061209
20170703,-2.0640956002172794
20170704,1.06439595529537
20170705,-3.012372243141471
20170706,-2.088772845953003
20170707,4.092071611253197
20170710,-2.880000000000003
20170711,2.488335925349928
20170712,-0.9569377990430682
20170713,2.10637177461822
20170714,1.3448090371167294
20170717,0.0
20170718,-0.981461286804789
20170719,-0.5399568034557236
20170720,1.0741138560687433
20170721,-0.6514657980456119
20170724,-1.0248112189859793
20170725,2.0822210357714925
20170726,-1.199563794983636
20170727,-0.48491379310345134
20170728,2.0375335120643494
20170731,0.7115489874110471
20170801,-1.1025358324145533
20170802,-1.6357688113413305
20170803,1.2875536480686725
20170804,2.989130434782609
20170807,-1.400560224089636
20170808,1.2707182320442052
20170809,0.3917179630665857
20170810,8.539325842696623
20170811,-0.7371007371007301
20170814,-3.6585365853658534
20170816,-0.5882352941176471
20170817,-2.1052631578947336
20170818,2.004581901489118
20170821,10.286382232612503
20170822,1.4983713355048933
20170823,1.6534391534391537
20170824,0.9414929388029437
20170828,0.0
20170829,1.289884589273595
20170830,-1.1004126547455255
20170831,-0.06802721088434988
20170901,0.8837525492861884
20170904,-0.1371742112482775
20170905,-3.4246575342465753
20170906,0.5298013245033188
20170907,-2.929427430093213
20170908,-1.9404915912031049
20170911,-0.951776649746193
20170912,1.571338780641106
20170913,-1.532567049808433
20170914,1.3207547169811285
20170915,-1.465901848311015
20170918,-3.01507537688443
20170919,0.7317073170731638
20170920,-2.9484029484029377
20170921,1.0739856801909207
20170922,3.498190591073589
20170925,2.375000000000007
20170926,-9.090909090909102
20170927,2.5821596244131486
20170928,1.9277108433734873
20170929,1.0442260442260547
20171003,1.5518311607697084
20171004,0.4413619167717457
20171005,1.076630778974045
20171006,-1.344430217669669
20171009,-0.18951358180668537
20171010,0.31525851197982346
20171011,1.138519924098661
20171012,-2.303262955854123
20171013,1.3133208255159439
20171016,-1.013941698352341
20171017,0.25094102885822184
20171018,0.9433962264150944
20171019,1.9682539682539646
20171023,-2.3316062176165766
20171024,1.139240506329121
20171025,0.06402048655569419
20171026,0.38436899423446147
20171027,0.19292604501608446
20171030,-1.288659793814433
20171031,0.6997455470737878
20171101,-0.6406149903907752
20171102,-0.3819223424570301
20171103,-1.5852885225110973
20171106,0.6866416978776494
20171107,0.37712130735386196
20171108,-0.6940063091482613
20171109,-1.6290726817042571
20171110,0.0
20171113,-19.975339087546242
20171114,-8.427543679342243
20171115,6.540284360189578
20171116,-11.308316430020291
20171117,1.7312072892938548
20171120,-3.2916087158090046
20171121,0.4488330341113106
20171122,3.3363390441839518
