Date,Return
20170102,0.0
20170103,-0.5511811023622114
20170104,-0.08923530804391899
20170105,0.3165938864628755
20170106,0.48004964772022385
20170109,0.07519762302148385
20170110,-0.18538232810837277
20170111,0.21252038180386498
20170112,0.07343896304184186
20170113,0.10289010968819619
20170116,-0.5131411965937657
20170117,0.2946020128087898
20170118,-0.930463029235272
20170119,-0.2982035057094995
20170120,0.041696881798407935
20170123,1.0809438308213988
20170124,0.17051392530390314
20170125,-0.21488392594768987
20170127,-0.57179510675341
20170130,0.21320407456675508
20170131,0.5076698319941597
20170201,0.20373701405967942
20170202,1.1679020065843924
20170203,-0.7387970820306651
20170206,-1.1896624979217785
20170207,0.04563959325994487
20170208,0.27030976037405363
20170209,-0.20694454618709587
20170210,-0.323482647074946
20170213,1.635880059751508
20170214,0.2592784650714868
20170215,0.12626262626262963
20170216,0.7287870900572585
20170217,-0.8390141583639087
20170220,0.4828764579154595
20170221,-0.5113466706479648
20170222,0.6350031564484351
20170223,0.3120562074893625
20170227,-0.20431498247390853
20170228,-0.38721987354558374
20170301,-0.0037268238144007844
20170302,-0.417388711871365
20170303,-0.4230762093855982
20170306,0.38433821763150233
20170307,0.04266290738439617
20170308,-0.03711401425178147
20170309,-0.35245232618535277
20170310,-0.036969943435986544
20170314,0.2420636387154064
20170315,-0.2982199418378566
20170316,-1.4848193839107564
20170317,-0.25658756733149596
20170320,-0.05082315357668273
20170321,0.06349667096025108
20170322,0.14704280579458234
20170323,-0.39814562312516383
20170324,0.42191800666375623
20170327,0.46734920259680174
20170328,1.1108269083202265
20170329,0.37135572552932716
20170330,-1.3055169216504336
20170331,-0.47959874791778595
20170403,0.33156619482247957
20170405,-0.4313732658246425
20170406,0.3949403949403916
20170407,0.03654436485893875
20170410,0.35460992907802413
20170411,0.3577062772865686
20170412,1.2260903183048188
20170413,-0.04659571692170056
20170417,0.49741048474234917
20170418,1.2113609556084088
20170419,0.9210825562883681
20170420,0.11859673285129152
20170421,0.7851999387161022
20170424,0.5173145967648569
20170425,0.3803019131514681
20170426,0.22204043473179144
20170427,-0.11712344811431248
20170428,2.6536421775074164
20170502,3.132573557393788
20170503,-0.2584620474329549
20170504,-1.7818841775284529
20170505,0.8287404765764231
20170508,0.4781071859101515
20170509,0.4639799626352308
20170510,-0.5156446589526226
20170511,-0.32421562390987996
20170512,1.098361661655534
20170515,-0.4797948463415793
20170516,-0.05351335775736744
20170517,0.3353081543651811
20170518,0.6542962703048529
20170519,-1.7244244992936093
20170522,0.7413912830358275
20170523,0.32510957015574954
20170524,0.7245928036167784
20170525,1.351632355999168
20170526,0.2571669477234363
20170529,1.4941459909548125
20170530,-2.5551908347814773
20170531,-1.6777540688674077
20170601,-1.364085260472393
20170602,-0.16441025432846254
20170605,0.042554916106029905
20170606,0.5027672471465968
20170607,-0.2709916664968761
20170608,-0.587255141022526
20170609,0.20403628209531852
20170612,0.20242914979757085
20170613,-0.030425963488843813
20170614,0.18250025347257426
20170615,0.4733367191467787
20170616,-0.5490692357936101
20170619,1.0413917703660132
20170620,-1.3210798391728817
20170621,0.05264010366050078
20170622,-0.03443665680832594
20170623,-0.26729846303383387
20170627,0.010097950116126426
20170628,0.4524338517471144
20170629,-1.0205737937750936
20170630,-0.8154411617023914
20170703,-1.1794003386791476
20170704,0.3150412507137654
20170705,-1.6354909435676652
20170706,-0.3439898940822042
20170707,-0.07166098543538538
20170710,-1.1012405891346948
20170711,0.3675485278915697
20170712,0.293970718210817
20170713,0.292910411808911
20170714,1.0127365145629297
20170717,0.7028916180174551
20170718,0.4286528894744122
20170719,-1.1177155946997446
20170720,0.43745727956253566
20170721,0.17457484160766845
20170724,-0.9529985066415154
20170725,2.2948011756233266
20170726,0.7191521574564796
20170727,0.7384072074964421
20170728,1.2250096019729417
20170731,1.7272783087407761
20170801,0.6372477560965338
20170802,0.7545113491082095
20170803,0.2597512301226993
20170804,-2.693203472369253
20170807,1.04325594820831
20170808,0.8250687557296515
20170809,-0.508403361344534
20170810,0.7336649805610019
20170811,-0.26741908993282554
20170814,-0.9177201898441727
20170816,0.8823223389865704
20170817,-0.4618840670991581
20170818,-0.13583833148732524
20170821,0.42991902496035483
20170822,0.8446866485013662
20170823,-1.0674952966791385
20170824,-0.3241863967204886
20170828,-1.02362040569559
20170829,-0.5324198274794705
20170830,0.41054273749897363
20170831,0.9934866848050277
20170901,-1.1991506016571671
20170904,0.05142974696564493
20170905,-1.0394154574457137
20170906,0.04685271949480916
20170907,-0.29959035604377315
20170908,-0.4002925996667763
20170911,1.1879945761065496
20170912,-0.08192692118630182
20170913,1.0580386378519937
20170914,0.9804124351045492
20170915,-1.5332233200342498
20170918,0.5184438455366475
20170919,0.47771688553407843
20170920,0.4093591555149161
20170921,-2.0802470423769446
20170922,0.5375684735507986
20170925,-0.35552084831793984
20170926,-0.59589630175698
20170927,2.450890585241723
20170928,-2.4269109576177303
20170929,-2.139189960068454
20171003,1.0033111261818182
20171004,1.035643045677108
20171005,0.47030559684018675
20171006,1.2007527717547093
20171009,0.1387192281413656
20171010,0.06427268203681072
20171011,0.6244683720254842
20171012,-1.3778705636743214
20171013,-1.4559308072487607
20171016,-0.008119024905119973
20171017,0.4769539891619817
20171018,-0.11012317481033598
20171019,0.6844571195762958
20171023,-0.47380727735160943
20171024,-0.31234051240175936
20171025,1.3166999063860925
20171026,-3.4934317708440665
20171027,-1.1876058583242077
20171030,-0.6616647958882151
20171031,-1.1855155819003533
20171101,-1.8521740811631222
20171102,0.045557221768769494
20171103,-1.0331010122111124
20171106,-0.3289411853160654
20171107,0.4833633093525214
20171108,1.0090741368274476
20171109,-0.4431174166064467
20171110,-0.14011171068824455
20171113,0.3384446671330454
20171114,1.0491367861885825
20171115,1.992062426903381
20171116,-0.3697327751476904
20171117,2.0094723916814368
20171120,0.8314106134139585
20171121,0.010028480885715431
20171122,-0.5115038212344292
20171123,0.08381895106569447
20171124,0.0818919026884585
20171127,0.40979510244877565
20171128,1.0297069450020109
20171129,0.5273084957511104
20171130,-1.2294329928436027
20171201,1.224572004028201
20171204,-0.4954936584968024
20171205,-0.7831997565182177
20171206,1.4153127579472968
20171207,0.02246364973044363
20171208,-0.8292991809138707
20171211,0.56925227397039
20171212,0.5317631718348774
20171213,0.9032998095082108
20171214,0.8433236874741666
20171215,1.2298840990577837
20171218,-1.0193744459921528
20171219,-1.7403112921759154
20171220,0.5277424124193975
20171221,-1.8042567246753707
20171222,0.8800567778566285
20171226,0.8121765103005406
20171227,-0.14850259879549396
20171228,-0.5189883845456754
20171229,-2.0037698737911853
