Date,Return
20170102,0.0
20170103,-1.0402532790592545
20170104,-1.3876454789615014
20170105,1.2141280353200883
20170106,1.743016759776539
20170109,1.8194223334091426
20170110,-1.5751679406995627
20170111,-2.23489167616876
20170112,-9.993308052643322
20170113,1.7846278645305234
20170116,-4.976254387776165
20170117,-9.992132179386322
20170118,4.542203147353377
20170119,4.121393780442103
20170120,4.142243063696754
20170123,-4.626987362413358
20170124,0.35067212156632666
20170125,-2.5610948191593397
20170127,-3.011818528402584
20170130,1.295336787564767
20170131,3.6745406824147024
20170201,-4.748929544569889
20170202,-2.0995912300260042
20170203,-1.1646951774340268
20170206,0.863464651915804
20170207,1.996007984031936
20170208,0.01851508979818973
20170209,-1.9259259259259216
20170210,1.4898255813953365
20170213,1.4754703061600882
20170214,0.03743916136279398
20170215,2.209737827715347
20170216,-1.4362313289927229
20170217,-0.8872946951104269
20170220,0.03742514970058604
20170221,-2.545862972669395
20170222,2.208835341365446
20170223,0.8773567295127954
20170227,-0.0753295668549863
20170228,0.018818216033124342
20170301,-0.9410878976096368
20170302,0.8763751631549379
20170303,1.4672686230248433
20170306,-0.17182130584194177
20170307,-0.495521250238214
20170308,1.0809785700739487
20170309,-3.7960122699386414
20170310,1.3668267454746912
20170314,0.09363295880149813
20170315,-1.087160262417986
20170316,0.09271277582050808
20170317,1.7446176688938342
20170320,-1.341140914242543
20170321,2.3299161230195713
20170322,-0.9923664122137491
20170323,-2.796674225245645
20170324,1.066176470588227
20170327,-1.2263099219620788
20170328,-0.8076358296622781
20170329,1.0560815731973903
20170330,-1.1777695988222263
20170331,0.0
20170403,-1.9825391051291545
20170405,-9.737827715355788
20170406,2.1290427433772
20170407,2.5572899368980555
20170410,-4.925017041581475
20170411,-19.993503329543593
20170412,-8.25663237682729
20170413,-0.28757189297325186
20170417,0.6482982171799084
20170418,-0.07529175555276983
20170419,-6.93416927899686
20170420,-1.5126641651032002
20170421,0.3003349890262242
20170424,1.7610937318966569
20170425,-0.27125840311358274
20170426,3.316866619618918
20170427,-5.0121654501216595
20170428,3.197405004633923
20170502,-0.26328386787936
20170503,-2.02912389591788
20170504,0.4094525035095929
20170505,-1.0102196640432306
20170508,-0.37213629491801903
20170509,0.32441200324412794
20170510,0.8252935022666407
20170511,1.101734646038454
20170512,-2.7494666982697376
20170515,-4.002306805074976
20170516,-2.2402129311300802
20170517,2.1802798568174446
20170518,-1.0867154579729505
20170519,-0.05484861781483106
20170522,1.1950444030259815
20170523,0.7323568575233048
20170524,5.566733735747828
20170525,-3.1131628787878873
20170526,-1.572724141889557
20170529,0.9380650994574994
20170530,-1.6657159155733057
20170531,-1.4252048030523994
20170601,-1.2170834255366232
20170602,-16.5719282903367
20170605,-4.126031507876969
20170606,4.151657060518744
20170607,-1.6442732312317958
20170608,-4.621926418931411
20170609,3.74624491959709
20170612,-0.39471268588213276
20170613,-0.20115205266526887
20170614,1.9618578337439545
20170615,1.3216679076694011
20170616,1.8864365214110543
20170619,1.2882138050375014
20170620,-0.7888585897935465
20170621,-0.43482462073630296
20170622,1.2218587646719303
20170623,2.2304470634070412
20170627,2.1916716477385934
20170628,-2.403748217559587
20170629,-1.203501094091906
20170630,0.029484029484025013
20170703,-2.4282343688556867
20170704,-0.7582301564449432
20170705,0.3810249571346923
20170706,0.02868617326448217
20170707,-0.12434241989478284
20170710,0.7737867787542901
20170711,0.6354096466737399
20170712,0.04844491812808837
20170713,-2.239240015509901
20170714,1.0619133402863417
20170717,0.5174892189746134
20170718,1.1463250168577077
20170719,-0.4092769440654887
20170720,-0.03881987577638427
20170721,-0.21342646488164974
20170724,-1.5682478218780296
20170725,1.1437285550895921
20170726,0.9062861550327893
20170727,-1.0021404942595793
20170728,-0.6839418167806701
20170731,0.1339456563337247
20170801,1.9160758766047135
20170802,0.09767532721234617
20170803,-0.25420414548300124
20170804,-0.15603666861711615
20170807,-2.8919182083739092
20170808,0.5678054320052994
20170809,0.05710478728468035
20170810,4.294829063898669
20170811,1.0447761194029852
20170814,-2.8255404725992985
20170816,1.320164287111285
20170817,-1.8927757407590944
20170818,-2.927446022174665
20170821,0.6141925729944251
20170822,-0.9032135386955695
20170823,1.1778008103269575
20170824,-1.6971777269260062
20170828,-0.42190136883555224
20170829,0.681542339650822
20170830,0.15980447452529098
20170831,-0.6967328876753688
20170901,1.1407199625993498
20170904,1.5605788328761943
20170905,-2.9400461183704976
20170906,-7.373529960798954
20170907,1.938456189151615
20170908,-1.7728924740714476
20170911,0.9668147373922054
20170912,2.6824978012313103
20170913,2.68413917758699
20170914,-0.7243684992570537
20170915,-0.3226996127604647
20170918,-1.4061207609594875
20170919,-1.431937647272064
20170920,-0.9471050750536015
20170921,-0.3894494600814384
20170922,2.503967554223249
20170925,2.459757641526501
20170926,-0.12052660856667735
20170927,1.231595518103545
20170928,-0.5344084005250371
20170929,-1.5667257297398076
20171003,-1.450739142411182
20171004,-0.38012489818081435
20171005,-0.7844197998377104
20171006,-1.6639828234031255
20171009,-2.4287222808870035
20171010,-0.6099656357388238
20171011,-0.4867218854068864
20171012,-19.255608429639715
20171013,5.002137665669093
20171016,-0.4950495049504882
20171017,1.3808031049410359
20171018,-0.544917883902221
20171019,-0.10538200978547918
20171023,2.6167381006090817
20171024,0.9960620801482406
20171025,2.5737014506317264
20171026,0.6884406019852815
20171027,0.24987909076252696
20171030,1.551515151515155
20171031,-3.431010424361812
20171101,0.09523053725893327
20171102,-0.8817221383747643
20171103,-0.8582677165354402
20171106,-2.6856116792879896
20171107,2.2884513038850383
20171108,1.9452225334578275
20171109,-1.158546262498009
20171110,-0.47066206463759025
20171113,3.8725796377264143
20171114,-0.6010396361273442
20171115,2.0103342483448947
20171116,-0.28013512400097745
20171117,1.0516802234820437
20171120,-1.1458938802623893
20171121,2.241195304162216
20171122,-0.050386294927791106
20171123,-0.2014436797045378
20171124,-1.3737644496565666
20171127,0.32226078334160396
20171128,-2.3045676863135167
20171129,-1.199254517462133
20171130,-3.8674033149171234
20171201,1.3259327782917087
20171204,0.6718749999999929
20171205,1.3685700802265288
