Date,Return
20170102,0.0
20170102,-290.81364829396324
20170103,74.39556749496306
20170103,-289.5081967213115
20170104,-1.0606060606060528
20170104,74.3295019157088
20170105,-0.5191434133679503
20170105,-291.15558424790186
20170106,74.43472520217857
20170106,-292.70497094899935
20170109,-0.7397665625513727
20170109,74.49412532637075
20170110,-294.1778630838132
20170110,74.56581723746145
20170111,-1.1486917677090054
20170111,-288.64353312302836
20170112,73.78246753246754
20170112,-278.4520123839009
20170113,-2.1924083769633467
20170113,73.96733909702209
20170116,-0.6150061500615006
20170116,-287.77506112469433
20170117,0.2522068095838624
20170117,74.60493046776233
20170118,-0.9334163036714376
20170118,-289.5807644882861
20170119,1.8673840797594483
20170119,74.2299629092082
20170120,-292.7409261576971
20170120,74.8565965583174
20170123,-0.9505703422053232
20170123,-292.1531701192718
20170124,-0.784376500720342
20170124,74.61880559085134
20170125,0.12515644555695685
20170125,-285.6516290726817
20170127,74.29731925264014
20170127,-280.7206068268015
20170130,73.46837124356632
20170130,-283.47934918648303
20170131,2.0887728459529953
20170131,73.33333333333333
20170201,-270.3125
20170201,73.09704641350211
20170202,-276.3488080301129
20170202,73.4122353725621
20170203,-0.2507836990595647
20170203,-282.8642901813634
20170206,0.08167265599477294
20170206,73.27121137812654
20170207,-269.7859327217126
20170207,73.65200132318888
20170208,-272.6930320150659
20170208,74.73471450227387
20170209,-292.4666666666667
20170209,73.97655851877018
20170210,0.2610966057441105
20170210,-282.5916230366492
20170213,-0.11973999315770299
20170213,73.89372971125918
20170214,0.9162303664921502
20170214,-282.9590488771466
20170215,74.18075198344256
20170215,-282.49832999332
20170216,-1.7114914425427792
20170216,74.3131868131868
20170217,0.40106951871657376
20170217,-291.8120805369127
20170220,74.18636519355944
20170220,-292.16987392169875
20170221,74.31472081218274
20170221,-288.47167325428194
20170222,74.12243513651009
20170222,-310.68152031454787
20170223,75.74597095899155
20170223,-305.72368421052636
20170227,75.1256688827631
20170227,-302.21642764015644
20170228,0.14586709886547441
20170228,75.24752475247524
20170301,-319.34426229508193
20170301,76.29397967161844
20170302,-311.54353562005275
20170302,75.50889565635518
20170303,-315.51047120418843
20170303,76.23247755552056
20170306,-2.650762094102054
20170306,-309.74822466107173
20170307,-0.031510950055133415
20170307,75.66545912742164
20170308,-304.8543689320388
20170308,75.84332533972822
20170309,-307.27994705493046
20170309,75.60935976600585
