Date,Return
20170102,0.0
20170103,0.3401360544217655
20170104,0.5688282138794084
20170105,-4.233409610983969
20170106,-1.0976948408342482
20170109,1.954397394136805
20170110,1.8826135105204904
20170111,-2.48306997742664
20170112,0.4405286343612241
20170113,2.765486725663717
20170116,-1.8202502844141002
20170117,1.1173184357541899
20170118,1.0169491525423793
20170119,-1.1415525114155252
20170120,2.7088036117381398
20170123,-5.568445475638048
20170124,0.0
20170125,-0.32967032967032656
20170127,0.4381161007666939
20170130,2.9702970297029734
20170131,2.040816326530609
20170201,-1.5046296296296262
20170202,1.824401368301036
20170203,-0.6968641114982678
20170206,-2.4221453287197168
20170207,0.0
20170208,-1.8018018018018116
20170209,0.3318584070796586
20170210,1.220865704772469
20170213,0.8988764044943788
20170214,-0.45351473922901525
20170215,0.3386004514672655
20170216,0.792751981879958
20170217,-16.095890410958916
20170220,-9.734513274336274
20170221,-6.2724014336917575
20170222,8.7689713322091
20170223,5.6377079482440005
20170227,-3.6238981390793366
20170228,3.0245746691871482
20170301,0.0
20170302,5.945419103313835
20170303,0.10362694300517547
20170306,-0.6224066390041434
20170307,3.5051546391752635
20170308,0.9615384615384526
20170309,-2.8047464940668765
20170310,1.5739769150052467
20170314,0.9594882729210996
20170315,2.2604951560818174
20170316,-0.7709251101321617
20170317,1.2021857923497206
20170320,2.101769911504431
20170321,1.2429378531073383
20170322,-0.11441647597253354
20170323,-2.5142857142857173
20170324,0.6688963210702435
20170327,2.0202020202020172
20170328,-0.5727376861397481
20170329,2.050113895216398
20170330,-3.9534883720930303
20170331,-0.671140939597309
20170403,1.4444444444444413
20170405,-1.014656144306642
20170406,0.22321428571427304
20170407,1.90156599552573
20170410,-19.954389965792473
20170411,-6.463878326996195
20170412,5.446428571428567
20170413,2.8328611898016995
20170417,-17.298347910592803
20170418,9.61060480530241
20170419,-0.18331805682860022
20170420,1.5553522415370566
20170421,-5.669144981412648
20170424,-5.716798592788039
20170425,6.988352745424297
20170426,3.3989266547406056
20170530,21.111111111111107
20170531,0.3521126760563347
20170601,2.709069493521804
20170602,-3.7530266343825773
20170605,-2.217036172695439
20170606,4.908675799086755
20170607,6.3625450180072
20170608,-1.9230769230769231
20170609,0.7547169811320683
20170612,1.2674271229404308
20170613,-1.668806161745824
20170614,-6.565656565656569
20170615,-2.251184834123212
20170616,0.5793742757821553
20170619,4.195804195804189
20170620,0.7299270072992805
20170621,2.573529411764699
20170622,0.12578616352200545
20170623,4.030226700251893
20170627,1.968503937007874
20170628,-2.811244979919671
20170629,0.5208333333333223
20170630,3.0104712041884962
20170703,0.13495276653170624
20170704,-1.3513513513513513
20170705,0.3999999999999962
20170706,-3.2128514056224784
20170707,-0.7782101167315286
20170710,2.187902187902192
20170711,1.3157894736842104
20170712,-0.13333333333332575
20170713,0.6657789613848203
20170714,2.010723860589813
20170717,-1.5047879616963182
20170718,0.5390835579514901
20170719,0.40650406504064657
20170720,-3.5374149659863865
20170721,2.4967148488830375
20170724,2.0215633423180592
20170725,0.2751031636863863
20170726,-5.9310344827586166
20170727,3.515625000000004
20170728,0.13495276653170624
20170731,0.2702702702702741
20170801,-0.27100271002710413
20170802,1.3513513513513513
20170803,1.232876712328775
20170804,-1.1095700416088923
20170807,-0.1371742112482775
20170808,4.2465753424657455
20170809,0.2861230329041528
20170810,3.873744619799143
20170811,3.1343283582089465
20170814,1.232665639445318
20170816,-0.7800312012480499
20170817,0.928792569659434
20170818,2.968749999999998
20170821,-1.610305958132045
20170822,2.3771790808240887
20170823,-0.649350649350647
20170824,-0.9677419354838732
20170828,-0.9584664536741236
20170829,-16.772151898734165
20170830,0.40650406504064657
20170831,-1.3605442176870748
20170901,2.9530201342281917
20170904,1.244813278008287
20170905,2.8011204481792715
20170906,-3.890489913544652
20170907,-1.248266296809994
20170908,0.8219178082191704
20170911,3.5911602209944866
20170912,-0.28653295128940237
20170913,-12.571428571428566
20170914,5.329949238578684
20170915,0.6702412868632708
20170918,-3.778677462888005
20170919,2.4707412223667173
20170920,1.866666666666674
20170921,-19.972826086956527
20170922,-6.455266138165348
20170925,7.234042553191486
20170926,-0.45871559633026543
20170927,7.420091324200914
20170928,0.7398273736128167
20170929,-19.999999999999993
20171003,-19.66873706004141
20171004,6.920415224913495
20171005,0.3717472118959029
20171006,1.0261194029850826
20171009,4.806786050895377
20171010,-9.999999999999995
20171011,5.130513051305121
20171012,0.47438330170777987
20171013,0.4766444232602478
20171016,3.544061302681995
20171017,-0.6951340615690197
20171018,-3.057199211045359
20171019,-1.3397129186602925
20171023,4.343720491029281
20171024,-3.1589338598223127
20171025,1.052631578947363
20171026,1.1605415860735036
20171027,1.76125244618395
20171030,0.7968127490039953
20171031,-6.927710843373499
20171101,-3.098591549295772
20171102,-1.9125683060109366
20171103,4.110813226094734
20171106,0.8387698042870378
20171107,-3.5714285714285685
20171108,5.9891107078040005
20171109,-1.7374517374517486
20171110,0.7590132827324586
20171113,1.7208413001912017
20171114,2.5291828793774265
20171115,3.892215568862281
20171116,-3.426791277258564
20171117,3.7148594377509925
20171120,-7.820646506777893
20171121,2.514506769825927
20171122,0.6944444444444473
20171123,-9.890109890109896
