Date,Return
20170102,0.0
20170103,-0.14409221902017838
20170104,0.43165467625899556
20170105,-0.33718689788054773
20170106,0.04800768122900755
20170109,-0.19212295869356663
20170110,0.23969319271332695
20170111,-0.09610764055743251
20170112,-0.4320691310609588
20170113,0.23900573613766732
20170116,0.28749401054144436
20170117,-0.09610764055743251
20170118,0.0
20170119,0.09601536245800146
20170120,0.33637674195097966
20170123,-0.4821600771456124
20170124,0.04798464491362491
20170125,0.04800768122900755
20170127,0.0
20170130,-0.14409221902017838
20170131,0.19184652278177733
20170201,0.0
20170202,-0.3363767419509933
20170203,0.19157088122605637
20170206,0.04798464491362491
20170207,0.19203072491598927
20170208,-0.09620009620009073
20170209,0.04805382027870943
20170210,0.1442307692307747
20170213,-0.19258545979778802
20170214,0.09610764055741886
20170215,0.14430014430014976
20170216,0.04816955684007433
20170217,-0.04819277108433461
20170220,0.04816955684007433
20170221,0.04819277108433461
20170222,-0.2410800385728062
20170223,0.04810004810004537
20170227,0.19249278152069568
20170228,-0.28929604628736466
20170301,0.28846153846153577
20170302,0.2410800385728062
20170303,-0.3383276945384189
20170306,0.04816955684007433
20170307,0.19277108433735216
20170308,0.04828585224528938
20170309,-0.14492753623188956
20170310,0.38591413410516706
20170314,-0.48426150121065376
20170315,0.09638554216866922
20170316,0.19295706705258353
20170317,-0.04833252779120073
20170320,-0.14492753623188956
20170321,0.0
20170322,0.1447178002894411
20170323,-0.24154589371980675
20170324,0.19277108433735216
20170327,0.09657170449057877
20170328,-0.09666505558240146
20170329,0.0
20170330,0.0
20170331,0.0
20170403,-0.24142926122646063
20170405,-0.7225433526011561
20170406,0.8608321377331338
20170407,-0.09647853352628491
20170410,0.0
20170411,-0.337349397590356
20170412,0.09606147934677649
20170413,0.2403846153846154
20170417,0.0
20170418,0.04819277108433461
20170419,-0.048216007714558494
20170420,-0.04819277108433461
20170421,-0.1445086705202367
20170424,0.0962000962001044
20170425,-0.09629272989890085
20170426,0.24050024050024052
20170427,-0.4821600771456124
20170428,0.2879078694817631
20170502,0.19249278152069568
20170503,0.048216007714558494
20170504,0.1447178002894411
20170505,0.0
20170508,0.0
20170509,-0.09661835748791722
20170510,2.5579150579150496
20170511,0.34670629024270283
20170512,0.695825049701778
20170515,-0.5005005005005005
20170516,0.14940239043825268
20170517,0.09975062344139084
20170518,-0.19970044932599965
20170519,-0.2491280518186348
20170522,18.538767395626234
20170523,19.95118974984748
20170524,9.984756097560972
20170525,9.991532599491954
20170526,9.971777986829721
20170529,4.9111807732497414
20170530,4.945054945054945
20170531,4.97109826589595
20170601,4.987834549878356
20170602,4.9935979513444195
20170605,4.986522911051217
20170606,4.964539007092199
20170607,4.925373134328354
20170608,4.866562009419154
20170609,4.9504950495049505
20170612,4.861111111111118
20170613,4.927007299270065
20170614,4.990403071017277
20170615,4.848484848484846
20170616,4.8832271762208155
20170619,4.910714285714277
20170620,4.929577464788736
20170621,4.938271604938271
20170622,4.935064935064931
20170623,4.918032786885258
20170627,-4.885057471264377
20170628,-4.931506849315061
20170629,-4.960835509138397
20170630,-4.975124378109452
20170703,-4.976303317535531
20170704,-4.96613995485328
20170705,-4.946236559139779
20170706,-4.918032786885258
20170707,-4.8828125
20170710,-4.841713221601479
20170711,-4.9733570159857985
20170712,-4.906937394247037
20170713,-4.99999999999999
20170714,4.915514592933942
20170717,4.846526655896607
20170718,4.92359932088285
20170719,4.999999999999995
20170720,4.8872180451127845
20170721,-4.940711462450593
20170724,1.8832391713747645
20170725,4.798464491362764
20170726,-3.2258064516129057
20170727,3.710937500000011
20170728,-1.2170385395537555
20170731,1.002004008016032
20170801,4.251012145748991
20170802,4.651162790697666
20170803,-4.878048780487795
20170804,2.5369978858350866
20170807,1.735357917570508
20170808,4.856512141280344
20170809,4.872389791183298
20170810,4.878048780487805
20170811,4.871794871794869
20170814,-4.8517520215633345
20170816,-2.8277634961439624
20170817,0.7499999999999929
20170818,1.0075566750629865
20170821,2.2900763358778593
20170822,4.9479166666666625
20170823,2.1917808219178005
20170824,-4.761904761904749
20170828,-1.0695187165775364
20170829,4.497354497354487
20170830,-0.5540166204986031
20170831,-0.8264462809917473
20170901,-2.459016393442619
20170904,2.666666666666667
20170905,-3.8356164383561606
20170906,-0.2638522427440671
20170907,1.5789473684210564
20170908,-1.0695187165775364
20170911,-4.761904761904773
20170912,-0.5050505050504942
20170913,3.517587939698489
20170914,0.5208333333333223
20170915,4.712041884816765
20170918,0.5494505494505377
20170919,1.3812154696132597
20170920,0.0
20170921,1.1204481792717245
20170922,1.983002832861178
20170925,2.023121387283245
20170926,2.3598820058996965
20170927,2.7190332326283944
20170928,0.9316770186335536
20170929,-2.507836990595625
20171003,0.3058103975535212
20171004,2.453987730061352
20171005,4.716981132075471
20171006,-4.9504950495049505
20171009,-4.71698113207546
20171010,-4.804804804804809
20171011,4.584527220630377
20171012,-0.6006006006006092
20171013,2.3880597014925287
20171016,1.5290519877675839
20171017,0.31055900621118454
20171018,1.557632398753894
20171019,-0.9493670886075859
20171023,1.2539184952978013
20171024,0.0
20171025,-0.6349206349206327
20171026,0.9463722397476363
20171027,-0.31847133757962237
20171030,-0.9523809523809548
20171031,-0.3144654088050247
20171101,-2.507836990595625
20171102,0.6116207951070424
20171103,-0.9230769230769144
20171106,2.439024390243894
20171107,3.125
20171108,2.903225806451608
20171109,1.3289036544850568
20171110,4.713804713804709
20171113,4.946996466431103
20171114,-4.832713754646843
20171115,-4.964539007092206
20171116,1.0135135135135158
20171117,2.730375426621163
20171120,3.508771929824561
20171121,3.6363636363636362
20171122,4.905660377358493
20171123,3.174603174603177
20171124,-4.918032786885258
20171127,-4.687499999999997
20171128,-4.850746268656718
20171129,-4.982206405693945
20171130,-4.06779661016949
20171201,-4.8859934853420315
20171204,-4.968944099378864
20171205,-4.733727810650892
20171206,-4.8022598870056585
20171207,-4.8517520215633345
20171208,-4.884318766066834
20171211,4.901960784313726
20171212,4.896907216494842
20171213,4.878048780487798
20171214,4.843304843304852
20171215,3.8922155688622673
20171218,-4.984423676012465
20171219,-2.3738872403560745
20171220,2.898550724637681
20171221,-4.776119402985079
20171222,0.5698005698005779
20171226,1.4326647564469914
20171227,-4.651162790697678
