Date,Return
20170102,0.0
20170103,-0.43636363636363223
20170104,-0.21723388848661215
20170105,-3.3236994219653133
20170106,2.5874125874125795
20170109,-0.28715003589373816
20170110,-0.2863278453829676
20170111,-5.210563882940765
20170112,2.5780189959294515
20170113,-2.506963788300832
20170116,-2.105978260869581
20170117,0.5988023952095846
20170118,1.941097724230258
20170119,-12.081911262798627
20170120,-1.0962241169305795
20170123,0.12048192771083653
20170124,-3.6791314837153157
20170125,-3.4322280395578857
20170127,3.8245219347581614
20170130,0.4678362573099482
20170131,3.231492361927145
20170201,-2.367941712204011
20170202,-0.6524317912218235
20170203,0.707130229817318
20170206,0.0593471810088987
20170207,1.6627078384798166
20170208,-1.9323671497584645
20170209,-0.2962085308056872
20170210,-5.611340815121086
20170213,0.3914988814317769
20170214,-0.8422234699606963
20170215,4.287305122494426
20170216,-0.8726003490401396
20170217,0.0
20170220,0.634371395617067
20170221,0.34822983168892785
20170222,1.106581246359917
20170223,0.5300353356890493
20170227,0.5328596802841952
20170228,-1.0714285714285783
20170301,1.0600706713780985
20170302,0.952380952380949
20170303,5.588942307692315
20170306,-5.537873965627
20170307,0.48250904704463893
20170308,3.0909090909090877
20170309,-0.31269543464665417
20170310,0.18703241895262554
20170314,-5.309181761399126
20170315,1.8386714116251452
20170316,0.6042296072507553
20170317,1.6413373860182303
20170320,0.8652657601977785
20170321,-0.6234413965087281
20170322,1.3630731102850169
20170323,0.2512562814070209
20170324,0.3148614609571788
20170327,-4.801010739102965
20170328,1.8685955394816118
20170329,-3.931203931203917
20170330,-0.2955082742316785
20170331,1.1196228638774175
20170403,-7.210965435041712
20170405,-4.28015564202334
20170406,4.264392324093817
20170407,-0.7238307349665988
20170410,-2.3217247097844047
20170411,-2.86331712587791
20170412,-4.726890756302521
20170413,-15.596790371113336
20170417,7.722342733188725
20170418,2.0686412787964166
20170419,-1.9683149303888596
20170420,1.6007532956685524
20170421,-0.7177033492822966
20170424,-3.752969121140145
20170425,0.8699633699633726
20170426,0.6928406466512702
20170427,1.3953488372093024
20170428,1.6037735849056631
20170502,-2.7325023969319355
20170503,-0.886607559496023
20170504,0.3700277520813982
20170505,1.764159702878371
20170508,-0.9924385633270295
20170509,-0.4679457182966776
20170510,-4.00558919422451
20170511,-1.9256605463501937
20170512,4.481546572934969
20170515,-4.139834406623735
20170516,-5.521201413427561
20170517,2.0929259104227707
20170518,4.36083796494229
20170519,-1.8775145283862391
20170522,-1.184730144800346
20170523,9.193408499566344
20170524,4.871060171919779
20170525,-9.337349397590373
20170526,-4.224058769513309
20170529,3.9647577092511015
20170530,1.5137614678899136
20170531,-4.750815090824415
20170601,3.023566029346381
20170602,-0.9170105456212746
20170605,-0.3180372557928292
20170606,-0.7699275362318789
20170607,0.0
20170608,1.348314606741573
20170609,0.7744874715261908
20170612,2.571166207529854
20170613,-2.968897266729506
20170614,1.0983981693363871
20170615,-0.5090236001850968
20170616,-3.683241252302026
20170619,2.7975133214919996
20170620,0.8679762448606696
20170621,-0.3686635944700513
20170622,1.0101010101010177
20170623,0.7421150278293109
20170627,0.9813084112149506
20170628,-2.2180273714015994
20170629,-0.5540166204986229
20170630,2.157943067033984
20170703,-1.4547160957297018
20170704,-0.508788159111944
20170705,-1.150483202945237
20170706,0.6369426751592382
20170707,0.7783882783882862
20170710,1.19981541301338
20170711,-6.492293320878097
20170712,-1.4035087719298196
20170713,1.9896193771626274
20170714,0.35304501323918047
20170717,1.727192205491588
20170718,0.7210455159981948
20170719,-3.949160236041756
20170720,2.2270742358078577
20170721,-2.1884769986601182
20170724,1.9667832167832169
20170725,0.8916629514043692
20170726,-1.4394961763382765
20170727,1.5077605321507788
20170728,0.225123818099955
20170731,-0.3610108303249149
20170801,-0.6294964028777004
20170802,-0.9383378016085764
20170803,-1.9034971226206212
20170804,0.5647263249348319
20170807,-1.2232415902140599
20170808,2.3305999136814752
20170809,-3.756076005302696
20170810,7.197614991482114
20170811,3.5337310692978505
20170814,-0.09514747859182543
20170816,2.9942965779467734
20170817,-1.9108280254777097
20170818,-1.9711538461538434
20170821,1.7444601603017391
20170822,1.4395393474088292
20170823,-0.29211295034079565
20170824,-0.8252427184465965
20170828,0.7703418391911384
20170829,0.7763221737020837
20170830,-1.124694376528123
20170831,-0.2901353965183725
20170901,1.0607521697203555
20170904,0.5847953216374214
20170905,0.34313725490195524
20170906,-0.8853910477127312
20170907,0.5850804485616717
20170908,0.9318293281020136
20170911,-0.14851485148515414
20170912,-1.2852199703410747
20170913,3.3674963396778947
20170914,-1.212121212121215
20170915,-0.7485029940119761
20170918,1.0401188707280804
20170919,0.5005005005005005
20170920,0.3018108651911583
20170921,-1.4127144298688252
20170922,3.134328358208961
20170925,4.365690806368773
20170926,0.5907626208378058
20170927,-0.16207455429498183
20170928,1.0248112189859793
20170929,0.0
20171003,0.32697547683923395
20171004,-0.21869874248223384
20171005,0.8728859792689704
20171006,-0.11007154650523779
20171009,-1.7042330951071987
20171010,-0.3243243243243213
20171011,1.93965517241379
20171012,-1.2087912087912025
20171013,0.4343105320303925
20171016,2.1810250817884405
20171017,-19.95540691192864
20171018,-1.9981412639405258
20171019,1.2756264236902102
20171023,4.291647438855553
20171024,2.0732883317261384
20171025,1.1324470704086573
20171026,2.49003984063745
20171027,1.4300306435137953
20171030,-7.875647668393776
20171031,1.5369836695485057
20171101,-0.975609756097561
20171102,-0.5314009661835721
20171103,1.4416146083613648
20171106,1.0726474890297362
20171107,2.069985214391334
20171108,0.25163563160543534
20171109,-2.119071644803238
20171110,0.6422924901185827
20171113,1.6907011437096002
20171114,0.25290844714213456
20171115,-0.608519269776885
20171116,-0.2016129032258093
20171117,-0.603621730382288
20171120,-1.7999999999999972
20171121,0.2946954813359501
20171122,0.0
20171123,-1.7733990147783225
20171124,0.8228460793804399
20171127,0.6832601268911692
20171128,-2.457002457002457
20171129,1.7745803357314092
20171130,3.0273437500000084
20171201,1.1077542799597124
20171204,-2.3930753564154728
20171205,1.1437095972153073
20171206,-0.8551307847082437
20171207,-2.5935162094763036
20171208,-8.945065629557611
20171211,-2.454261490406069
20171212,5.923344947735189
20171213,0.6481481481481508
20171214,1.8639328984156571
20171215,-1.519468186134861
20171218,1.2160898035547345
20171219,0.18939393939392865
20171220,1.1859582542694496
20171221,0.6240998559769617
20171222,-11.400966183574877
20171226,-6.3313096270598415
20171227,3.5481239804241396
20171228,-4.989429175475692
20171229,-0.9262988320579875
