Date,Return
20170102,0.0
20170103,0.45012342093800245
20170104,-0.8313885647607835
20170105,0.5352234919716378
20170106,-3.3158813263525238
20170109,-0.253378378378388
20170110,-0.7020499859590001
20170111,-2.8583379810373675
20170112,-1.572454927477282
20170113,0.4804484185239436
20170116,-0.4023065575968888
20170117,-0.02671296914651152
20170118,0.6008812925624248
20170119,-1.0746910263299303
20170120,1.089845826687923
20170123,0.8331093791991462
20170124,-0.6233062330623337
20170125,-1.0907621869108568
20170127,0.15985080591448586
20170130,-0.560373582388265
20170131,0.9154836141701062
20170201,0.12051419389394447
20170202,1.0054967153773966
20170203,-0.6771397616468039
20170206,-0.7801990852838402
20170207,-0.1067805659369934
20170208,-0.5333333333333333
20170209,0.37135278514588255
20170210,-0.6256656017039313
20170213,2.5267892578383413
20170214,7.247557003257326
20170215,0.6438396254023965
20170216,-0.5596465390279757
20170217,-0.600468658465147
20170220,-0.34939583636628
20170221,0.7253735673872045
20170222,0.07306736811340056
20170223,0.497221409768935
20170227,0.14697236919459142
20170228,-0.23550191345305016
20170301,0.36710719530102787
20170302,1.0611643330877
20170303,0.4319976165648708
20170306,-0.852782764811497
20170307,1.1422637590861957
20170308,0.15006002400960386
20170309,0.8415990381725312
20170310,0.39405880569868285
20170314,0.16737674984784276
20170315,-0.6858710562414266
20170316,-0.6963366636391194
20170317,-0.06013229104028521
20170320,0.8563701923076992
20170321,-0.0151538111835161
20170322,4.166666666666666
20170323,-2.0869565217391375
20170324,-0.30974136595942386
20170327,0.6330091091554767
20170328,0.8856432566811755
20170329,-0.1254115065057326
20170330,0.17222483168937258
20170331,0.3920953575909661
20170403,-0.9289875610140099
20170405,-0.2808112324492909
20170406,-0.9645301804604924
20170407,-1.941448382126352
20170410,-0.09068923821040246
20170411,-1.0872848082150304
20170412,-0.05975500448162194
20170413,0.5225440429979099
20170417,-0.4652558907399104
20170418,-0.11951000896326086
20170419,0.16413011041480494
20170420,-0.23912718577193587
20170421,0.5963918294319368
20170424,2.279886005699722
20170425,-0.32233307751343404
20170426,0.596695226438185
20170427,-0.04617515776511536
20170428,0.13846153846153497
20170502,0.13865352025881642
20170503,0.30854674483184197
20170504,0.44877746827608955
20170505,-1.07259443494483
20170508,1.5841279606275096
20170509,-0.6563525550867394
20170510,0.04657661853750477
20170511,0.17086051568808777
20170512,1.01135833203672
20170515,-2.2005658597925177
20170516,-0.04613964933865803
20170517,0.5226748654880825
20170518,1.174470715499926
20170519,0.10946051602815411
20170522,0.3913587977457733
20170523,5.1705170517051675
20170524,3.9940338084189633
20170525,-3.1071983428275507
20170526,1.9420726603046894
20170529,2.7829947071879917
20170530,-1.0186160871092498
20170531,-12.830319888734346
20170601,2.449922958397531
20170602,-4.833359658821674
20170605,-1.20536386921802
20170606,1.4143218698823878
20170607,-0.2718212020537533
