Date,Return
20170102,0.0
20170103,-0.6764705882352975
20170104,-1.8404907975460154
20170105,-3.2128514056224864
20170106,-0.6670372429127229
20170109,-0.8282716731087797
20170110,1.013143483022998
20170111,1.8257261410788446
20170112,-1.775147928994086
20170113,-0.2768549280177187
20170116,-0.5797901711761521
20170117,1.1803458687894623
20170118,-0.5277777777777715
20170119,0.8013263332412207
20170120,1.0863509749303557
20170123,0.0
20170124,-2.0839200225288583
20170125,-1.8482758620689623
20170127,1.3001083423618667
20170130,0.05488474204170928
20170131,-1.3454146073586035
20170201,0.6231373611487432
20170202,-5.234460196292254
20170203,-3.1088082901554404
20170206,3.2914572864321667
20170207,0.4676539360872836
20170208,-1.4095536413469008
20170209,-1.7503217503217532
20170210,-1.7202124968378474
20170213,0.9699079830887923
20170214,-2.6619789050728335
20170215,0.1956947162426642
20170216,-1.715686274509804
20170217,0.6506024096385515
20170220,-1.4795052146495187
20170221,0.7887189292542913
20170222,-3.1558660563719503
20170223,1.4245679588977034
20170227,-1.3266998341625127
20170228,0.6780453588964174
20170301,1.8126177024482084
20170302,1.7022296811316284
20170303,-2.195121951219512
20170306,1.7899761336515514
20170307,-1.9198055893074064
20170308,-0.5484024797329545
20170309,2.0630780175480172
20170310,-3.6803874092009656
20170314,-8.944418496029897
20170315,0.36441586280814336
20170316,-1.6566265060240937
20170317,1.5449735449735473
20170320,2.3000859845227835
20170321,-0.088008800880083
20170322,-1.2530226423389856
20170323,2.257924446374302
20170324,-1.2883163038649514
20170327,2.65350877192983
20170328,-0.6758278891642262
20170329,1.767733273663007
20170330,-2.0273348519362138
20170331,3.616878767582047
20170403,-3.242992819087329
20170405,0.4038590980480169
20170406,0.15769317413831688
20170407,-2.1209386281588523
20170410,0.5081749889527201
20170411,-5.374194981123693
20170412,-4.067439409905166
20170413,-5.042527339003652
20170417,-2.0435704646230786
20170418,2.833931607783866
20170419,-0.4860976083997667
20170420,-0.2708978328173551
20170421,-0.4245465071400872
20170424,0.6725595695618756
20170425,-0.9092667827432861
20170426,0.5943251533742375
20170427,-1.4271938283510082
20170428,-2.890283323825831
20170502,-2.4764368878211007
20170503,-2.8494138863841214
20170504,-2.5425214799228475
20170505,-0.2051983584131405
20170508,-3.993174061433443
20170509,-4.036757466360359
20170510,-4.52681388012619
20170511,4.04406216991098
20170512,-0.880641610316091
20170515,-3.647700701480901
20170516,3.7900436155812804
20170517,0.06252931061436469
20170518,1.9865477866416288
20170519,-0.31918289179699966
20170522,0.8590518612790291
20170523,6.370346598202831
20170524,1.0454155955441342
20170525,-1.835815725666786
20170526,-1.4795918367347016
20170529,-2.0110608345902463
20170530,-0.42713980614422686
20170531,-1.3904793063962049
20170601,-0.7744433688286655
20170602,1.5049631764329134
20170605,2.2431729518855765
20170606,-1.6129032258064593
20170607,-2.127311405661921
20170608,-0.8812690273994552
20170609,-1.794790343074961
20170612,-0.0468091745982319
20170613,-3.8677479725514585
20170614,-1.8768768768768769
20170615,-2.9476787030213707
20170616,-2.0042949176807445
20170619,-0.7578947368421021
20170620,0.41788549937317176
20170621,2.0002797594069035
20170622,-3.939480445332575
20170623,0.274649821477616
20170627,2.2721013494904985
20170628,2.0149358884035604
20170629,-0.5608283002588406
20170630,-0.2574002574002672
20170703,-1.8684923691342208
20170704,1.8202184262111454
20170705,-2.7524244152880706
20170706,-7.86953504510757
20170707,0.6948018528049524
20170710,-0.6737496760818924
20170711,1.8532818532818505
20170712,-1.167060057697348
20170713,0.5832793259883344
20170714,3.9504563233376735
20170717,-0.6108320890457445
20170718,0.35078251484080175
20170719,0.1624695369618258
20170720,1.3289937618660095
20170721,-0.05497526113248725
20170724,0.5494505494505495
20170725,1.2707182320442052
20170726,0.41969781757134866
20170727,-0.33717336330431175
20170728,1.918230187622521
20170731,-0.05710206995003244
20170801,0.41375374518475927
20170802,-0.38681948424069423
20170803,-1.3700585129156426
20170804,1.4360129522736778
20170807,0.28567347521782605
20170808,3.394929093253122
20170809,1.1269276393831589
20170810,2.894421115776838
20170811,-2.3474903474903543
20170814,-2.369096121925446
20170816,-1.8130896226415196
20170817,-0.6370348921384069
20170818,1.0933678607394652
20170821,0.843636363636357
20170822,0.6161067918439262
20170823,-0.7232472324723214
20170824,0.8939038686987137
20170828,1.567351766967309
20170829,-0.1051524710830602
20170830,-2.160864345738292
20170831,-1.4394829612221018
20170901,-0.6516072980017376
20170904,0.17263703064307948
20170905,-2.752558005476297
20170906,-0.46283309957923624
20170907,-0.2792126204104426
20170908,-1.5453153278574443
20170911,-2.8242391006306584
20170912,-1.360000000000006
20170913,2.2625624835569647
20170914,-1.3055181695827787
20170915,0.5978477481068154
20170918,1.1494252873563249
20170919,-5.002704164413196
20170920,-2.639711563224311
20170921,-0.10036381884330127
20170922,4.837698959769398
20170925,3.3188463058079725
20170926,-0.24519820187984667
20170927,2.323685283326542
20170928,-1.1964385086254903
20170929,-1.0723123453395749
20171003,-1.2649619151251297
20171004,-6.581598388179986
20171005,2.3440453686200406
20171006,0.41295651051747734
20171009,0.19437605287028636
20171010,-0.025967281225646816
20171011,1.3759086188992762
20171012,-0.5922611213477231
20171013,0.6149417767892099
20171016,-0.4081095313322831
20171017,-0.4720073423364244
20171018,0.8090826047239896
20171019,-0.5525588738323814
20171023,1.0597932748920462
20171024,-0.3306003702724147
20171025,0.22406748385396671
20171026,0.8190224570673772
20171027,-0.4262120404901499
20171030,1.3262599469496021
20171031,-1.4381720430107587
20171101,-0.26500596263415926
20171102,0.15858332232060862
20171103,-0.0529450694904007
20171106,0.5423997883317929
20171107,0.039904229848357876
20171108,0.07984031936128047
20171109,-0.26634705020641897
20171110,0.318767432593967
20171113,1.5323117921385743
20171114,0.05412719891745295
20171115,0.41971297048470385
20171116,-1.8490822569680523
20171117,-0.7609130957148487
20171120,1.0731319554848846
20171121,-1.2990491495915268
20171122,0.4891591750396525
20171123,1.0362694300518225
20171124,-10.229561014901336
20171127,2.4113993423456423
20171128,-0.22463496817672138
20171129,0.12451749470800647
20171130,1.0347836928063916
20171201,-0.8062484252960559
20171204,0.03749062734317273
20171205,0.36254531816476776
20171206,1.668757841907146
20171207,0.4338394793926363
20171208,0.8330129437395873
20171211,-1.434479193590078
20171212,2.0257357625175154
20171213,-1.131339401820552
20171214,-0.038575286100032725
20171215,-0.6555269922879207
20171218,-2.3751755842165783
20171219,-2.4697517774728643
