Date,Return
20170102,0.0
20170103,1.3517329004023497
20170104,-1.3309005044542332
20170105,-0.7308547823323736
20170106,0.7921486154924609
20170109,-0.27204635387223775
20170110,-0.2607378175540006
20170111,-1.3459848884203192
20170112,0.6692558429849567
20170113,0.33862803281549375
20170116,-0.4939050021017202
20170117,0.20565373488096803
20170118,-1.7638840377226688
20170119,-1.688690578342194
20170120,-0.5569244270429001
20170123,-0.6612513426423293
20170124,-0.06335656407349664
20170125,-0.5565182617968482
20170127,0.3976801988400994
20170130,-1.0048244884378579
20170131,0.41835490990545243
20170201,0.7476017201455478
20170202,-1.316491134515398
20170203,1.9605908089081847
20170206,-0.9998993389927097
20170207,1.2291950433540415
20170208,1.1435875012613097
20170209,3.831104759960529
20170210,0.06368300017690365
20170213,0.22657273338760353
20170214,1.0893091580030612
20170215,-0.401779308365629
20170216,2.4867800485922666
20170217,-0.7181591675216314
20170220,-0.6984866123399235
20170221,-0.2131502890173443
20170222,1.5717942247377306
20170223,1.1024429549866448
20170227,-0.8517887563884158
20170228,0.9951527614571061
20170301,-0.18174400059345316
20170302,1.969640873750456
20170303,-0.17750585391645207
20170306,0.1281809613572136
20170307,-0.3435128911705828
20170308,-1.2978707395982245
20170309,-3.037843057154536
20170310,0.5045954225986664
20170314,-0.9780836804926644
20170315,0.9865470852017937
20170316,-0.764492753623185
20170317,-0.9672431771601199
20170320,0.8262108262108196
20170321,-0.7325481183567809
20170322,2.006987024098094
20170323,-1.8662010258648813
20170324,1.8534390400685539
20170327,0.6585889458938385
20170328,-0.8277781847483835
20170329,-0.5812263876780005
20170330,0.5056342097659636
20170331,-2.403078263394795
20170403,0.20205600850761496
20170405,0.8524846375164281
20170406,0.2686920073084226
20170407,-0.29096917882031426
20170410,1.1784089688026107
20170411,-1.2468285610728558
20170412,1.5142836686475327
20170413,0.348951328559482
20170417,1.1599489330658466
20170418,2.229029043805574
20170419,-0.35481070471443915
20170420,0.5190506638582664
20170421,0.6351846950735447
20170424,0.07990563524979678
20170425,-0.5826351865955895
20170426,1.2721008594252967
20170427,0.4831844153852019
20170428,-0.20808446687989252
20170502,0.9998077292828302
20170503,-1.0293260827345116
20170504,-1.3533256439830765
20170505,1.153175024656689
20170508,-0.7291426817100314
20170509,-1.3905821395915878
20170510,-1.2475106151129078
20170511,1.0094637223974696
20170512,1.098489108836658
20170515,-1.353297952994686
20170516,0.8826719527246852
20170517,0.13961737292931656
20170518,1.6626360338573156
20170519,0.17291730710113742
20170522,-0.16166904037876045
20170523,0.5610852772760428
20170524,1.1594202898550725
20170525,0.46920821114369504
20170526,-4.026713808681988
20170529,2.2658610271903323
20170530,-2.6004636785162356
20170531,1.7399163936278488
20170601,1.4027825687018478
20170602,-0.24878522837706868
20170605,0.6242971809686265
20170606,-2.758701420321516
20170607,0.35314220618948855
20170608,-1.9701242283362654
20170609,0.732463843940353
20170612,0.643752588186589
20170613,-0.8904213397999395
20170614,0.4168700942652161
20170615,0.62603710966963
20170616,-1.8292220113851922
20170619,0.6633870005962929
20170620,-0.10129811660538073
20170621,1.7653011506315324
20170622,0.4158718046547154
20170623,-0.3294892915980196
20170627,-0.633902317944032
20170628,1.2598186164763128
20170629,0.08454709657583559
20170630,-1.6846801800069127
20170703,1.161251276619882
20170704,-0.04975124378110148
20170705,-0.011475347129240221
20170706,0.38629235829572056
20170707,0.2610865809176495
20170710,-0.7237171343881196
20170711,-0.47773743550544623
20170712,-0.9585393685812026
20170713,0.19214829327103872
20170714,-3.41625457702616
20170717,2.0075923492480654
20170718,1.6948521194963868
20170719,-0.7805691334166917
20170720,0.8309207805391551
20170721,0.44737640279040525
20170724,1.1767842181430455
20170725,0.08092797410304478
20170726,0.6942301758716445
20170727,-0.5398477551654356
20170728,0.8962027272376027
20170731,-1.1927499512765507
20170801,1.3558799738068572
20170802,-0.1405755788980401
20170803,0.8695652173913114
