Date,Return
20170102,0.0
20170103,-0.15455950540957392
20170104,-1.3117283950617418
20170105,0.22848438690023712
20170106,0.5343511450381593
20170109,-2.839600920951641
20170110,0.5970149253731428
20170111,-3.0780780780780956
20170112,-0.509832483612519
20170113,-0.7971014492753581
20170116,2.084831056793678
20170117,1.7621145374449174
20170118,-1.3452914798206148
20170119,-6.858407079646027
20170120,-4.416839199447899
20170123,0.19828155981494472
20170124,-0.8609271523178884
20170125,2.823374917925155
20170127,2.027027027027027
20170130,-0.8275862068965439
20170131,4.103967168262654
20170201,0.499286733238223
20170202,-3.440860215053772
20170203,3.53430353430355
20170206,-0.9339080459770197
20170207,2.3487544483985845
20170208,0.3644314868804665
20170209,1.7556693489392667
20170210,0.29784065524944575
20170213,2.688573562359966
20170214,0.9976976208749128
20170215,2.403100775193794
20170216,-2.30341540905481
20170217,0.46583850931678783
20170220,1.4820592823712884
20170221,0.07917656373712931
20170222,-0.07923930269413179
20170223,0.2375296912113992
20170227,3.3333333333333353
20170228,-5.911330049261086
20170301,-0.930232558139526
20170302,3.840245775729636
20170303,2.2364217252396146
20170306,-2.124183006535943
20170307,-3.2799999999999954
20170308,-3.4082106893880755
20170309,2.0973782771535667
20170310,-2.6778882938026016
20170314,-0.14903129657229292
20170315,3.3482142857142856
20170316,4.9268668206312585
20170317,-0.9716599190283424
20170320,1.3632718524458722
20170321,-0.1626016260162625
20170322,-2.7597402597402527
20170323,0.7898894154818327
20170324,-0.07961783439491125
20170327,0.31821797931583584
20170328,-2.633679169992017
20170329,-0.7776049766718507
20170330,1.0802469135802513
20170331,0.7800312012480389
20170403,-2.6729559748427603
20170405,2.7565084226646204
20170406,1.0236220472440922
20170407,-0.07955449482895331
20170410,-7.7901430842607295
20170411,3.687315634218289
20170412,0.07656967840734634
20170413,0.4597701149425244
20170417,-0.6928406466512745
20170418,-2.5229357798165
20170419,0.4474272930648727
20170420,1.423220973782776
20170421,0.9118541033434565
20170424,-0.7668711656441718
20170425,1.0654490106544945
20170426,-3.999999999999991
20170427,-3.7721893491124434
20170428,0.21382751247327964
20170502,2.2142857142857104
20170503,4.236669101533975
20170504,-1.3729977116704892
20170505,3.461249059443186
20170508,-1.24707716289945
20170509,1.30869899923019
20170510,-0.1560062402496233
20170511,0.9345794392523387
20170512,-1.4937106918238927
20170515,3.098373353989156
20170516,-0.879296562749807
20170517,-0.23771790808240661
20170518,1.2648221343873471
20170519,-0.32025620496396434
20170522,-0.6384676775738206
20170523,4.7581284694686765
20170524,-1.1656952539550423
20170525,3.1275720164609027
20170526,-1.1045029736618497
20170529,-4.789915966386557
20170530,-1.5236567762630244
20170531,0.3159557661927263
20170601,-1.1093502377179014
20170602,1.2539184952978013
20170605,0.07936507936507485
20170606,4.368546465448769
20170607,-3.0730897009966682
20170608,1.20870265914585
20170609,-0.3262642740619949
20170612,0.24390243902438793
20170613,2.3634881825590917
20170614,-0.751252086811357
20170615,1.9884009942005016
20170616,-9.38292476754016
20170619,-3.091190108191654
20170620,1.9490254872563677
20170621,-1.9877675840978548
20170622,-0.5997001499250247
20170623,2.5335320417287464
20170627,2.675840978593283
20170628,2.9065200314218402
20170629,-0.32362459546926026
20170630,1.5322580645161337
20170703,-0.5733005733005756
20170704,1.1400651465797975
20170705,-2.8006589785831886
20170706,2.2435897435897414
20170707,0.24590163934426
20170710,-1.1503697617091138
20170711,1.380991064175458
20170712,1.0708401976935842
20170713,0.0
20170714,1.1656952539550303
20170717,1.5164279696714382
20170718,3.93498716852011
20170719,-3.116651825467498
20170720,3.1088082901554355
20170721,0.9803921568627527
20170724,0.1800180018001698
20170725,0.6311992786293984
20170726,2.268602540834846
20170727,6.685236768802231
20170728,-3.283582089552236
20170731,0.6743737957610818
20170801,1.8428709990300596
20170802,-0.19762845849802652
20170803,1.3806706114398477
20170804,-6.799999999999998
20170807,-1.0299625468164875
20170808,3.6144578313253066
20170809,2.211538461538459
20170810,5.014749262536881
20170811,0.5175983436853002
20170814,-3.2258064516129124
20170816,-0.6048387096774136
20170817,4.909819639278549
20170818,-0.6322444678609003
20170821,6.701570680628278
20170822,-0.897867564534244
20170823,2.002224694104573
20170824,-5.561861520998872
20170828,0.10752688172042399
20170829,1.8299246501614668
20170830,-2.7412280701754383
20170831,0.9605122732123861
20170901,0.32327586206896247
20170904,5.9459459459459465
20170905,-1.0344827586206962
20170906,0.11376564277589137
20170907,-1.4806378132118418
20170908,0.8978675645342281
20170911,-5.662514156285391
20170912,-5.894962486602358
20170913,0.0
20170914,2.5303643724696356
20170915,4.153686396677051
20170918,4.225352112676047
20170919,-0.7918552036198966
