Date,Return
20170102,0.0
20170103,-0.25739161574789055
20170104,0.1026923248649251
20170105,0.7061768123715108
20170106,0.020255671588036466
20170109,0.48173243590033415
20170110,-1.0620009500328154
20170111,-0.6916078203162512
20170112,-0.2745207001945066
20170113,1.6060384385183375
20170116,0.12503801831636357
20170117,-0.4556630800117258
20170118,-0.3570386005883196
20170119,0.6656672335093529
20170120,-1.968712340492641
20170123,-1.2911848194660707
20170124,-0.20282206180621073
20170125,0.4472641796892043
20170127,2.035395327991613
20170130,2.086611098093038
20170131,0.7510057094667705
20170201,0.10219313354001189
20170202,0.23103182722038093
20170203,0.43663594470045664
20170206,0.20365420441791188
20170207,0.504377065337121
20170208,0.39622421629180754
20170209,-0.21996021996021145
20170210,0.9117653926077955
20170213,1.2029171624821844
20170214,-0.02981301278381988
20170215,0.3862614894910604
20170216,0.022738968608272857
20170217,-0.9241303358950506
20170220,-1.6059779385600714
20170221,-0.7622805379155899
20170222,0.6093816976957072
20170223,0.29373710529077324
20170227,-0.3027858637580476
20170228,0.08391804004754085
20170301,-0.06999043464059912
20170302,-0.05362180309141776
20170303,0.027961599403502832
20170306,0.35427932127540135
20170307,-2.3917009730538923
20170308,-1.0634044934836533
20170309,-1.1369801084990998
20170310,-4.764991171803406
20170314,-3.771733333333337
20170315,-4.91026458072075
20170316,0.45658073934725163
20170317,0.6161599259820699
20170320,-0.6546434124649687
20170321,-0.11020151133500185
20170322,-1.2590423022487849
20170323,0.739626304295081
20170324,0.5368510605008618
20170327,-0.08160135281279954
20170328,1.1071053174455114
20170329,0.5960067547432204
20170330,-3.508544019186573
20170331,-0.47209430300923566
20170403,-1.0685115787450823
20170405,0.6113213287444723
20170406,1.3114722735055853
20170407,1.1117788461538356
20170410,0.8606071299046382
20170411,-1.2625688381796145
20170412,1.348369459090025
20170413,0.856105068339948
20170417,2.021482620240781
20170418,0.337242356009744
20170419,0.05929379050889686
20170420,0.4521276595744755
20170421,0.09864567705869978
20170424,-0.21805764127459737
20170425,-0.6147751298314719
20170426,0.49065110728018674
20170427,-0.9748646875512397
20170428,0.9492096687410536
20170502,0.9788045260741227
20170503,2.0742550174407133
20170504,-1.5865298227441402
20170505,0.013526167932569683
20170508,2.448567593161088
20170509,1.6161034306195599
20170510,-1.534224593132312
20170511,1.7726709666396139
20170512,1.320881892503044
20170515,-0.8780530797959737
20170516,1.1827534237599227
20170517,2.814893405391056
20170518,1.2600072780203908
20170519,0.6138572810614004
20170522,2.016339301234139
20170523,0.6398202353497766
20170524,-3.8576903849358484
20170525,0.6234599736404749
20170526,-1.3504630323719062
20170529,-0.3902960788329723
20170530,-0.13374893737601895
20170531,-0.07923661184247763
20170601,0.20132785902524825
20170602,-1.1458038193460687
20170605,-0.12325482374560204
20170606,1.0251130310219836
20170607,1.0210312075983636
20170608,-0.46951574762670123
20170609,0.08641469959519882
20170612,0.5121085214857976
20170613,0.9116698313925639
20170614,0.8554112554112597
20170615,0.7032741837827726
20170616,1.3449812382739297
20170619,-1.1422390738473651
20170620,-0.3784050579359382
20170621,-0.47063781961223783
20170622,0.74226852175533
20170623,0.3932801915920217
20170627,0.0931098696461782
20170628,-1.5159201104203286
20170629,-2.410170594524237
20170630,-6.87765245217076
20170703,-2.7073799993629692
20170704,3.006088673413493
20170705,-0.35809824254761713
20170706,-1.4623267668454387
20170707,-1.122019635343607
20170710,0.17078270229987375
20170711,2.363943638606932
20170712,-0.2442417356030116
20170713,-1.1292492505217255
20170714,1.225580055517729
20170717,-0.2767909221061601
20170718,2.703160032150264
20170719,1.208695652173921
20170720,1.5843675732770002
20170721,0.5053215275914377
20170724,1.3023057216054612
20170725,0.370003529264433
20170726,-0.12455434683243025
20170727,0.30586274979743544
20170728,1.8167664533559114
20170731,0.5853135275050804
20170801,0.36944079564646276
20170802,0.805188995750387
20170803,0.9268379516999985
20170804,-0.37851564371616553
20170807,0.9904534606205251
20170808,1.6005785223574809
20170809,3.182185639744252
20170810,1.9520773240220546
20170811,-1.326434497619376
20170814,-0.44442180595704195
20170816,-1.5733157534420177
20170817,0.14228834608519372
20170818,-1.7561402412349227
20170821,-0.4851983785775703
20170822,0.29338060020781126
20170823,-1.1156746153374608
20170824,0.3528341921794527
20170828,-3.509198870826434
20170829,1.0168335919499696
20170830,0.4417894849352032
20170831,-1.5125669501735546
20170901,-0.012926121341030609
20170904,-2.273528375044061
20170905,0.0769716813142711
20170906,1.161213180344455
20170907,0.1756467522799012
20170908,0.06991621706654857
20170911,1.9893419779143433
20170912,0.0023795076798696934
20170913,-0.06305845399708612
20170914,0.12603743073886903
20170915,-2.412019619981908
20170918,-0.5905466043570164
20170919,0.7338495319542355
20170920,0.9593107864252823
20170921,-1.1884190852346905
20170922,2.781069213075921
20170925,1.540244718478153
20170926,-0.4805883566548182
20170927,1.286309559756024
20170928,-0.7035360332803132
20170929,-0.5467468562055768
20171003,0.4531448250860975
20171004,0.5146880310754993
20171005,-0.09639318658792079
20171006,-0.16822088133113028
20171009,0.06936585009673384
20171010,-1.7231720980076963
20171011,-0.25379799116494367
20171012,-0.019106074537577636
20171013,0.13610477680010072
20171016,-0.6623229123079638
20171017,1.6698535612061942
20171018,1.118452043047111
20171019,-0.35423308537018466
20171023,-0.015823362586258896
20171024,0.8190337105999779
20171025,-1.9522191000895674
20171026,-0.4946562680531529
20171027,-0.30539287895663425
20171030,0.8871218091076161
20171031,-1.0263699991567252
20171101,1.0517152975686406
20171102,0.27355659729336507
20171103,-0.10754767141164943
20171106,1.0151732795770136
