Date,Return
20170103,0.0
20170105,-0.5803108808290179
20170109,0.07727179064496481
20170111,-0.01546630922307632
20170112,-1.804123711340206
20170117,-0.46075949367088437
20170118,4.238697646287988
20170119,-1.0526315789473684
20170120,0.0
20170123,1.0416666666666665
20170124,0.5263157894736842
20170127,-4.232804232804233
20170130,3.5431472081218227
20170131,-2.8839069571623983
20170201,0.4347826086956492
20170203,-1.2072951451322858
20170206,-1.5228426395939088
20170207,0.0
20170208,-0.45000000000000284
20170210,0.0
20170213,2.8870084619213596
20170214,-2.972834443874942
20170217,3.932304629168743
20170220,-4.145077720207254
20170221,0.0
20170223,0.7462686567164178
20170227,-4.421052631578943
20170228,-0.7584485407066113
20170301,-0.8242020009528297
20170302,3.336010962528943
20170303,-2.1557413110426733
20170306,-0.9665996746100155
20170307,-0.47393364928909953
20170308,-0.4716981132075472
20170309,1.4084507042253522
20170310,-0.4761904761904762
20170314,0.47393364928909953
20170315,-2.261904761904762
20170316,-0.41909196740396076
20170317,0.0
20170320,-0.16230002318571496
20170321,0.0
20170322,2.083333333333333
20170323,-0.7092198581560284
20170324,-0.2347417840375587
20170327,-1.1709601873536302
20170328,0.02314814814815341
20170329,5.413290113452187
20170330,-3.7892881621462884
20170331,-1.8867924528301887
20170403,0.02314814814815341
20170405,-0.7177587404491833
20170406,-0.43678160919539705
20170407,-0.25177386129549617
20170410,-0.45662100456621
20170411,0.0
20170412,1.5909090909090908
20170413,-2.0785219399538106
20170417,2.307692307692305
20170418,-0.9726725335803587
20170419,1.3486238532110082
20170420,-0.4370873244675894
20170421,-3.935185185185185
20170424,-0.22271714922048996
20170425,2.1244444444444452
20170426,-2.1705567160112618
20170427,2.5111111111111137
20170428,-2.57579211306132
20170502,3.0
20170503,-0.22909507445589922
20170504,-0.4342857142857091
20170505,0.6599908966772821
20170508,-0.728522336769761
20170509,0.040938864628822506
20170510,-2.3890784982935154
20170511,0.0
20170512,1.5555555555555556
20170515,-2.0316027088036117
20170516,-1.3274336283185841
20170517,0.0
20170518,0.0
20170519,4.790393013100436
20170522,-1.2933999908269473
20170523,-4.143083540864843
20170524,4.869565217391299
20170525,0.04570383912249668
20170526,0.32007315957932725
20170529,-5.5045871559633035
20170530,2.0652173913043477
20170531,-0.2885682574916784
20170601,0.2877379371403301
20170602,-0.11098779134295228
20170605,0.0665188470066544
20170606,0.15531395606833562
20170607,-0.5333333333333283
20170608,0.5305039787798359
20170612,0.48444444444444595
20170613,-4.952882854718415
20170614,6.595744680851063
20170615,-2.3006833712984105
20170616,-0.356268091739026
20170619,-0.102063456844916
20170620,-0.18618671868072856
20170621,0.2610619469026564
