Date,Return
20170102,0.0
20170103,-1.3780707010185809
20170104,1.2017336485421637
20170105,-1.5952143569292123
20170106,0.471050049067709
20170109,-1.3212384145138891
20170110,0.9147528221097571
20170111,-3.928501276762915
20170112,2.2869022869022912
20170113,1.1025145067698239
20170116,-0.07823195775473837
20170117,1.328903654485052
20170118,-0.6535947712418323
20170119,1.4561196379378152
20170120,0.7787539936102305
20170123,-0.20124773596297044
20170124,-0.1405904800160766
20170125,-1.885278780585635
20170127,-0.86614173228346
20170130,-0.21467603434816995
20170131,0.7010710808179207
20170201,-2.5299078250637335
20170202,-0.019127773527165787
20170203,1.4916810097532902
20170206,-1.65016501650165
20170207,0.553857906799079
20170208,-1.2483195698098712
20170209,-1.7261001517450507
20170210,1.659518925974264
20170213,1.4220705346985212
20170214,-0.8463165993460238
20170215,1.9454510776273
20170216,-1.9451468585878233
20170217,0.07632131272657455
20170220,0.13366431162880377
20170221,0.36328871892924997
20170222,0.7676069852235655
20170223,0.30941790756140447
20170227,0.6983511154219249
20170228,0.07814026176987249
20170301,-2.3851417399804586
20170302,-0.630131754821454
20170303,-0.132827324478187
20170306,0.8906575705893585
20170307,0.8604206500956023
20170308,1.080038572806176
20170309,-0.27295769155780414
20170310,0.6416488430876832
20170314,0.5479452054794544
20170315,-6.178669815033458
20170316,-0.4077094143810103
20170317,1.679586563307477
20170320,-1.3328327388773997
20170321,0.6854390515005432
20170322,-0.8953553441522019
20170323,0.42521723054168137
20170324,-4.047530634979568
20170327,-1.7844396859386153
20170328,0.1928471248246884
20170329,-1.2647110486562525
20170330,0.5897658282740638
20170331,-1.3784679811551173
20170403,-0.18932874354561494
20170405,-2.8861020443222736
20170406,-0.634496577057951
20170407,0.895968143354918
20170410,-0.5022601707684581
20170411,0.19990004997500113
20170412,-0.2169921548990076
20170413,1.7488341105929381
20170417,-0.4577046957111452
20170418,1.4512318596017588
20170419,-0.13698630136985523
20170420,-0.5129958960328318
20170421,-0.017012589316097778
20170424,-0.22112604184386261
20170425,0.543109300746783
20170426,0.8020477815699737
20170427,-0.34405642525374164
20170428,-0.3600205726041527
20170502,0.29039972668259856
20170503,-0.4283022100394038
20170504,-1.398839986352769
20170505,1.7160161507402307
20170508,0.10270455323519731
20170509,-1.9876627827278996
20170510,0.5376344086021582
20170511,-0.05067567567566799
20170512,0.3883167313861143
20170515,-4.830508474576272
20170516,-0.8569118835893217
20170517,0.1282462327669052
20170518,2.648475120385233
20170519,1.8631492168177994
20170522,0.7056451612903302
20170523,0.5245346869712391
20170524,1.8200374213301465
20170525,-0.45045045045043464
20170526,-2.293894446360826
20170529,0.8430281571404484
20170530,-2.2615201496344084
20170531,0.03325573661455467
20170601,0.7152361942781217
20170602,0.26805159993299094
20170605,-0.10078951789014325
20170606,0.5202215136767953
20170607,0.25303643724696356
20170608,0.9132420091324164
20170609,-3.0380611025772435
20170612,-3.2632102037435695
20170613,-2.967597048444017
20170614,-3.816793893129771
20170615,-1.125450180072029
20170616,0.22258495325715982
20170619,1.2046400951814429
20170620,0.6171910281499186
20170621,-0.4089669797031099
20170622,0.42238648363251685
20170623,-0.40902893500983667
20170627,1.84067592033795
20170628,0.7531509375960617
20170629,0.2323060244695679
20170630,-0.9779571561626753
20170703,-1.660261337432737
20170704,-0.15121729925903524
20170705,0.4378680356333954
20170706,-1.349711859265996
20170707,-2.5437677689660334
20170710,0.7004231723332781
20170711,0.8082292432035268
20170712,-1.0666666666666733
20170713,-0.9821166813251144
20170714,-1.422557700682257
20170717,0.5868040646915732
20170718,0.028793550244751727
20170719,-1.8577188940092133
20170720,0.9048494273999687
20170721,-1.8832929091168564
20170724,0.1400364094664613
20170725,2.0754452390969105
20170726,0.3293713303737583
20170727,1.091954022988509
20170728,-1.467170249854739
20170731,2.8919112383679377
20170801,0.6634232640424591
20170802,0.8607895517957783
20170803,-0.34431137724550215
20170804,-0.7160972698791689
20170807,0.3555028884609654
20170808,0.6094841682770956
20170809,-1.061920430750826
20170810,3.0338907799319226
20170811,-0.045787545787538846
20170814,-3.9054157131960374
20170816,0.14682131845543972
20170817,-1.5880017644463982
20170818,2.2579244463742976
20170821,0.32578113431066663
20170822,0.34170257019760336
20170823,-0.9540846750149212
20170824,1.2699350265800387
20170828,-3.0960215375411204
20170829,-0.3046568983026292
20170830,-1.8079259473531963
20170831,-0.3835772126722611
20170901,1.1180300028304524
20170904,1.8749105481608734
20170905,-0.3646441073512252
20170906,0.9591629123673917
20170907,-1.1592076302274361
20170908,-0.5802146794313896
20170911,0.4759157773290964
20170912,-1.434574699318936
20170913,0.6571428571428604
20170914,-3.1780270348001185
20170915,2.034843205574916
20170918,1.0243277848911554
20170919,-0.6755785539744044
20170920,0.25699600228440245
20170921,1.1594617807042689
20170922,4.648805213613326
20170925,0.8201701093560112
20170926,0.888208269525261
20170927,2.5957972805933354
20170928,-0.4917512690355366
20170929,-0.31570639305445936
20171003,0.7710464201416172
20171004,-0.7928956549318109
20171005,0.42479546884833946
20171006,-3.318059725075052
20171009,-0.8258143447010211
20171010,-0.19717882602761538
20171011,1.3775355737208632
20171012,0.5218726016884079
20171013,-0.16972689399784335
20171016,-1.3555144793592042
20171017,0.34954407294832135
20171018,1.4335824309897958
20171019,-2.8005570168652367
20171023,-0.8127633955448491
20171024,-2.762018512988952
20171025,-0.5084992009298271
20171026,0.39028620988724083
20171027,-0.18865186475111806
20171030,-0.18829663962921037
20171031,-4.4672545901402305
20171101,0.013838915029064869
20171102,-1.7301038062283738
20171103,0.40816326530612246
20171106,-0.5191256830601031
20171107,2.5142701821147053
20171108,1.1571169664017782
20171109,-5.571227080394922
20171110,0.013360053440216799
20171113,0.8818813468733329
20171114,0.22917228363439363
20171115,-2.1618700175651937
20171116,0.39677291363576245
20171117,0.2655689815429558
20171120,0.01331380641725772
20171121,-1.3581890812250392
20171122,-0.013137151865463617
20171123,-0.8932089846315603
20171124,-0.6900143210519404
20171127,1.5774502198086282
20171128,0.03941145559643565
20171129,-0.14456564594559373
20171130,0.2493438320209944
20171201,-0.48677805551900166
20171204,-1.8722178580780398
20171205,1.5165145868140428
20171206,0.8221323241550248
20171207,-1.0000000000000029
20171208,-0.8858780614903536
20171211,1.6012396694214848
20171212,0.05249343832020699
20171213,0.17069327731093334
20171214,0.7365513613047362
20171215,0.07950178879025079
20171218,-0.8752154886619842
20171219,0.06572893387669251
