Date,Return
20170102,0.0
20170103,-3.648068669527892
20170104,2.0013802622498313
20170105,-3.873239436619718
20170106,-0.3389830508474576
20170109,3.6486486486486522
20170110,-2.4544179523141656
20170111,0.0
20170112,-2.8062970568104
20170113,2.663115845539281
20170116,1.162790697674411
20170117,-2.352941176470592
20170118,1.284651791751187
20170119,-4.2465753424657455
20170120,8.409986859395522
20170123,1.7934002869440457
20170124,2.8487947406866367
20170125,0.4511278195488679
20170127,-3.474320241691838
20170130,-1.3868613138686172
20170131,-0.07199424046075904
20170201,1.7266187050359754
20170202,0.36603221083455345
20170203,0.44085231447464684
20170206,0.590405904059049
20170207,0.5196733481811349
20170208,0.3731343283582089
20170209,-0.4494382022471867
20170210,-7.307979120059666
20170213,2.432244614315497
20170214,3.4188034188034266
20170215,-0.07374631268436159
20170216,0.9579955784819331
20170217,0.0
20170220,-0.07440476190475767
20170221,-0.37174721189591076
20170222,1.7037037037037122
20170223,-1.8085908063300724
20170227,2.294596595114726
20170228,0.6818181818181861
20170301,-2.5934401220442456
20170302,-1.1152416356877324
20170303,-3.014705882352937
20170306,2.6409707351891427
20170307,1.099706744868035
20170308,-0.8154188287620416
20170309,-0.4411764705882311
20170310,1.3909224011713073
20170314,-0.29695619896065756
20170315,-3.6269430051813516
20170316,-0.35714285714285715
20170317,0.3558718861209964
20170320,-2.7857142857142896
20170321,-0.9728978457262026
20170322,1.514108740536832
20170323,2.3759608665269085
20170324,-2.29062276306372
20170327,-0.489853044086766
20170328,-5.292479108635094
20170329,1.9841269841269844
20170330,-19.973009446693673
20170331,2.9246344206974224
20170403,2.723059096176123
20170405,-3.3353186420488354
20170406,-5.475504322766571
20170407,0.16393442622951443
20170410,3.612479474548437
20170411,-4.486087450312326
20170412,-0.7065217391304409
20170530,21.910415542363744
20170531,4.975812024879053
20170601,-1.8181818181818181
20170602,0.0
20170605,0.0
20170606,-2.142857142857143
20170607,4.9650349650349614
20170608,-0.2207505518763671
20170609,-9.838472834067554
20170612,-8.155080213903755
20170613,3.522867737948095
20170614,0.5124919923126092
20170615,-0.7083065035415288
20170616,1.5345268542199524
20170619,-1.2987012987012987
20170620,1.9230769230769231
20170621,5.163398692810461
20170622,-5.582356995175737
20170623,5.939947780678848
20170627,1.5961138098542562
20170628,-3.3145275035260844
20170629,4.368600682593861
20170630,-1.855817273376156
20170703,0.350385423966363
20170704,0.1406469760900061
20170705,1.8309859154929535
20170706,-3.2281205164992826
20170707,2.640722724113976
20170710,-2.712348322626703
20170711,0.4864489228631112
20170712,-1.6759776536312891
20170713,-1.5109890109890227
20170714,2.435723951285536
20170717,0.0
20170718,2.2191400832177455
20170719,-5.673758865248227
20170720,3.3557046979865772
20170721,-0.5555555555555635
20170724,-1.8646408839778927
20170725,-3.6610169491525464
20170726,-2.6160889470241986
20170727,5.353728489483751
20170728,0.2020202020202097
20170731,1.4844804318488454
20170801,4.10958904109589
20170802,-10.0
20170803,-3.3766233766233693
20170804,2.0728643216080296
20170807,2.4374599101988528
20170808,0.9861932938856016
20170809,2.8552456839309315
20170810,1.4354066985646088
20170811,0.4854368932038756
20170814,-2.996515679442517
20170816,-9.810554803788902
20170817,8.256315465187926
20170818,0.6044325050369413
20170821,1.9594594594594634
20170822,1.929703652653331
20170823,0.07027406886860346
20170824,-3.93811533052041
20170828,2.5033829499323526
20170829,-0.4857737682165282
20170830,1.3812154696132597
20170831,-8.963585434173657
20170901,-8.097686375321334
20170904,1.4268727705112827
20170905,1.2062726176115801
20170906,5.4945054945054945
20170907,-1.0981912144702768
20170908,-2.1725239616613456
20170911,2.8142589118198873
20170912,0.0
20170913,-0.4504504504504432
20170914,0.12812299807814775
20170915,2.373316228351518
20170918,-11.760840998685945
20170919,-3.174603174603178
20170920,-2.4501424501424567
20170921,-0.11123470522802481
20170922,3.0555555555555554
20170925,4.756446991404018
20170926,1.5042117930204575
20170927,6.719609040928528
20170928,-3.4708578912901187
20170929,0.949367088607595
20171003,6.581469648562307
20171004,-3.898768809849533
20171005,-0.39499670836075984
20171006,0.0
20171009,-0.5901639344262333
20171010,-0.3911342894393705
20171011,1.4285714285714213
20171012,-4.216073781291158
20171013,1.13780025284449
20171016,0.1278772378516733
20171017,-1.152368758002568
20171018,-6.898734177215193
20171019,4.2628774422735445
20171023,-2.844774273345716
20171024,0.4810583283223159
20171025,-1.5105740181268883
20171026,1.7261904761904794
20171027,1.8776499091459689
20171030,-2.2839506172839434
20171031,-1.0259505129752668
20171101,2.986857825567503
20171102,-0.6157635467980295
20171103,0.7343941248470116
20171106,-1.8495684340320593
20171107,-4.903147699757883
20171108,-1.5579919215233633
20171109,1.3636363636363669
20171110,1.267281105990777
20171113,3.675612602100357
20171114,-1.938219261053917
20171115,-1.0101010101010033
20171116,2.882352941176474
20171117,0.0
20171120,0.18170805572379345
20171121,-2.0024271844660086
20171122,-1.9036287923854949
20171123,-19.03093987157034
20171124,-3.089749877390869
20171127,-2.6641294005708955
20171128,-1.112140871177005
20171129,11.503208065994498
20171130,-3.987571206628699
20171201,3.286852589641445
20171204,1.0298661174047374
20171205,3.5379812695109174
20171206,-3.344120819848969
20171207,-0.6784968684759975
20171208,1.6588906168999569
20171211,0.42171850289930574
20171212,3.5468501852832275
20171213,-0.16465422612514347
20171214,1.36986301369863
20171215,1.1111111111111112
20171218,-3.1460674157303337
20171219,0.054466230936816074
20171220,0.8174386920980926
20171221,-9.450549450549445
20171222,-4.116465863453824
20171226,3.6644165863066505
20171227,2.602602602602611
20171228,-0.2569373072970195
20171229,2.8190671450538187
