Date,Return
20170102,0.0
20170103,-3.4188034188034218
20170104,0.8264462809917326
20170105,1.0416666666666665
20170106,1.0526315789473684
20170109,-2.553191489361708
20170110,0.829875518672211
20170111,-0.41841004184101016
20170112,-1.4583333333333393
20170113,1.437371663244359
20170116,-2.083333333333333
20170117,-0.40816326530612823
20170118,-1.6260162601625958
20170119,2.0
20170120,3.2653061224489828
20170124,-1.2658227848101298
20170125,-1.6666666666666607
20170127,4.0983606557377055
20170130,-1.0683760683760684
20170131,1.4799154334037965
20170201,-1.502145922746772
20170202,0.0
20170203,-1.2684989429175506
20170206,-0.208768267223385
20170207,1.0416666666666665
20170208,-0.631578947368415
20170209,1.4644351464435057
20170210,-1.4861995753715407
20170213,4.811715481171543
20170214,3.296703296703297
20170215,2.0454545454545423
20170216,-2.088167053364266
20170217,-0.909090909090906
20170220,-0.22522522522522842
20170221,-3.3707865168539324
20170222,0.8695652173913012
20170223,1.9736842105263126
20170227,1.5659955257270757
20170228,-4.545454545454546
20170301,0.0
20170302,-1.7391304347826024
20170303,1.7094017094017033
20170306,-2.1739130434782608
20170307,0.6382978723404196
20170308,3.2119914346895073
20170309,2.433628318584074
20170310,-0.45351473922901525
20170314,-3.6117381489842018
20170315,3.921568627450974
20170316,-0.45351473922901525
20170317,0.9029345372460464
20170320,-3.416856492027335
20170321,3.524229074889871
20170322,-4.337899543379009
20170323,-0.21881838074397003
20170324,3.2751091703056767
20170327,0.677200902934531
20170328,0.0
20170329,-1.818181818181812
20170330,-2.0089285714285845
20170331,4.595185995623635
20170403,-3.4403669724770642
20170405,-2.4390243902439055
20170406,-1.2987012987012863
20170407,1.7094017094017033
20170410,1.0869565217391304
20170411,-3.9560439560439495
20170412,-4.016913319238913
20170413,0.0
20170417,-5.6910569105691
20170418,-18.461538461538467
20170419,7.9545454545454515
20170420,-6.172839506172839
20170421,0.830564784053156
20170424,4.522613065326637
20170425,-2.8070175438596516
20170426,2.047781569965875
20170427,0.6968641114982554
20170428,-0.5263157894736793
20170502,0.174520069808018
20170503,3.146853146853154
20170504,-0.3610108303249149
20170505,2.8776978417266212
20170508,0.740740740740738
20170509,-0.18656716417910713
20170510,-0.18621973929235439
20170511,-0.5576208178438741
20170512,3.881700554528653
20170515,0.0
20170516,-1.9230769230769231
20170517,4.905660377358493
20170518,-1.5873015873015959
20170519,0.39062500000000555
20170522,5.88235294117647
20170523,-0.41666666666667257
20170524,0.4149377593361055
20170525,-9.166666666666663
20170526,-4.770992366412214
20170529,9.653916211293256
20170530,4.637096774193557
20170531,0.6342494714587678
20170601,-3.1914893617021276
20170602,3.0927835051546393
20170605,-4.25531914893617
20170606,4.285714285714288
20170607,-3.4115138592750567
20170608,1.2371134020618586
20170609,-1.8789144050104356
20170612,5.942622950819669
20170613,-7.407407407407404
20170614,1.4198782961460361
20170615,-19.958847736625504
20170616,9.262435677530014
20170619,-0.945179584120983
20170620,0.18726591760299893
20170621,2.4390243902438975
20170622,3.269230769230775
20170623,3.379721669980111
20170627,-1.851851851851849
20170628,6.262626262626266
20170629,-7.327586206896548
20170630,-2.8112449799196906
20170703,4.296875000000005
20170704,-2.6530612244897904
20170705,-5.367793240556666
20170706,-0.3773584905660431
20170707,1.3157894736842157
20170710,0.7619047619047592
20170711,-0.19193857965451327
20170712,-2.4904214559386917
20170713,1.3084112149532763
20170714,1.5151515151515098
20170717,-0.19230769230769504
20170718,0.9596928982725527
20170719,-14.341085271317827
20170720,1.694915254237288
20170721,-6.551724137931029
20170724,-4.207119741100337
20170725,-0.4658385093167658
20170726,4.018547140649152
20170727,5.636070853462158
20170728,3.924914675767925
20170731,-1.2433392539964527
20170801,-4.210526315789472
20170802,-7.070707070707076
20170803,2.3584905660377355
20170804,0.9661835748792292
20170807,3.4146341463414656
20170808,2.525252525252525
20170809,2.936096718480131
20170810,3.9145907473309656
20170811,5.555555555555555
20170814,-3.333333333333339
20170816,-2.46679316888045
20170817,-0.3703703703703756
20170818,-1.1070110701106906
20170821,-0.7299270072992805
20170822,2.717391304347826
20170823,-0.37243947858472204
20170824,0.7421150278293109
20170828,2.6168224299065392
20170829,-1.3435700575815657
20170830,-1.3257575757575812
20170831,-6.355140186915885
20170901,-7.557117750439375
20170904,-4.575163398692805
20170905,-13.906250000000009
20170906,4.6639231824417084
20170907,-5.0359712230215825
20170908,-1.232876712328775
20170911,5.818673883626537
20170912,-1.1494252873563382
20170913,2.6988636363636442
20170914,-20.000000000000004
20170915,-9.610705596107046
20170918,-9.322974472807998
20170919,6.192893401015223
20170920,0.10822510822511744
20170921,1.3001083423618667
20170922,9.001097694840823
20170925,1.2062726176115801
20170926,-3.1746031746031673
20170927,4.023668639053262
20170928,0.2466091245375939
20170929,-1.8541409147095178
20171003,2.3058252427184533
20171004,3.1055900621118013
20171005,-4.358974358974367
20171006,0.24570024570024918
20171009,-5.4187192118226495
20171010,3.738317757009333
20171011,-2.669902912621345
20171012,0.591016548463357
20171013,2.259215219976209
20171016,-0.12165450121653809
20171017,0.36452004860266973
20171018,1.951219512195115
20171019,-1.9900497512437738
20171023,3.048780487804878
20171024,-1.3836477987421314
20171025,-1.240694789081886
20171026,3.3088235294117507
20171027,-0.1267427122940359
20171030,-2.1518987341772187
20171031,0.6195786864931846
20171101,-2.743142144638407
20171102,0.4854368932038904
20171103,-0.9756097560975575
20171106,-0.6038647342995169
20171107,3.721488595438169
20171108,-0.12468827930173854
20171109,-5.728518057285192
20171110,0.4711425206124919
20171113,-14.201183431952662
20171114,3.937823834196888
20171115,-5.2858683926645
20171116,1.0245901639344264
20171117,-0.6211180124223692
20171120,1.4403292181070015
20171121,-0.3131524008350701
20171122,-2.7055150884495407
20171123,2.3302938196555187
20171124,1.3485477178423353
20171127,0.5257623554153523
20171128,1.6913319238900577
20171129,0.7526881720430139
20171130,1.3001083423618667
20171201,4.829857299670683
20171204,1.9607843137254932
20171205,-1.1764705882352942
20171206,2.3255813953488373
20171207,-0.5952380952380952
20171208,-1.0650887573964565
20171211,0.0
20171212,-4.449648711943791
20171213,6.61434977578476
20171214,3.2412965186074465
20171215,-6.0794044665012485
20171218,2.222222222222229
20171219,2.033492822966494
20171220,-0.6105006105006106
20171221,-0.7281553398058184
20171222,-3.855421686746991
20171226,2.088167053364266
20171227,1.3033175355450337
20171228,-0.12004801920769333
20171229,0.11990407673861932
