Date,Return
20170102,0.0
20170103,-0.9956440572495475
20170104,-1.3555144793592042
20170105,-1.5197568389057752
20170106,-0.5389221556886261
20170109,1.6081000595592716
20170110,0.18159806295398484
20170111,-2.2437841115827704
20170112,2.0759193357058123
20170113,2.1199273167777104
20170116,-0.5569306930693104
20170117,0.3076923076923077
20170118,-1.481481481481485
20170119,1.155717761557181
20170120,1.6615384615384545
20170123,-0.1877346683354086
20170124,-0.062460961898809696
20170125,-0.4993757802746638
20170127,0.06211180124223249
20170130,2.486016159105034
20170131,1.2746972594008923
20170201,-3.034215622982562
20170202,-1.6917293233082813
20170203,-4.313000616142945
20170206,-1.122268163024204
20170207,1.2266355140186884
20170208,2.247191011235945
20170209,1.2704174228675273
20170210,0.6127450980392157
20170213,1.7262638717632446
20170214,-0.3764115432873239
20170215,3.1874999999999964
20170216,-1.2911555842479019
20170217,-1.01975780752071
20170220,0.31545741324921134
20170221,-0.06329113924050273
20170222,0.7590132827324406
20170223,1.2109623964308514
20170227,0.0
20170228,0.4516129032257991
20170301,0.8425145819831571
20170302,0.26143790849673576
20170303,0.19659239842724965
20170306,-0.7879185817465453
20170307,0.7817589576547157
20170308,0.26263952724885464
20170309,0.9216589861751189
20170310,0.13289036544849742
20170314,0.7318695941450584
20170315,1.6085790884718347
20170316,-0.3405994550408719
20170317,0.20366598778004844
20170320,1.4285714285714246
20170321,1.2422360248447282
20170322,0.2795248078266986
20170323,-4.905395935529082
20170324,0.6680026720106881
20170327,3.2952252858103415
20170328,-0.06954102920722831
20170329,-2.1542738012508647
20170330,-0.8163265306122371
20170331,2.699055330634278
20170403,-2.8432732316227622
20170405,-4.9224544841537305
20170406,-0.9640102827763496
20170407,1.5913430935709738
20170410,-4.333764553686946
20170411,-0.9299442033477991
20170412,2.027027027027034
20170413,0.12539184952977345
20170417,-2.9504080351537905
20170418,4.878048780487805
20170419,-0.5128205128205201
20170420,-0.191326530612234
20170421,-3.946530872056026
20170424,-3.184323331292093
20170425,-3.5608308605341246
20170426,2.5787965616045847
20170427,0.6470588235294084
20170428,0.5920663114268798
20170502,2.6801667659321025
20170503,-1.162790697674422
20170504,1.875378100423486
20170505,1.6029593094944476
20170508,-2.1303258145363446
20170509,0.3067484662576687
20170510,-0.3076923076923077
20170511,0.7975460122699457
20170512,0.5565862708719711
20170515,1.8656716417910446
20170516,-1.3941698352344667
20170517,1.5000000000000036
20170518,0.8248730964466898
20170519,0.5118362124120355
20170522,1.7363344051446874
20170523,-1.4397905759162228
20170524,3.612903225806448
20170525,-0.9370816599732301
20170526,0.39787798408489566
20170529,0.5326231691078449
20170530,0.8032128514056338
20170531,-0.40485829959515707
20170601,0.6048387096774231
20170602,0.2704530087897266
20170605,-3.796610169491522
20170606,2.4167210973220046
20170607,-0.4016064257028074
20170608,0.0
20170609,-1.466666666666659
20170612,-4.664914586070974
20170613,0.7532956685499165
20170614,0.5060088551549544
20170615,0.8264462809917427
20170616,0.3205128205128205
20170619,2.2508038585209005
20170620,-0.06578947368420679
20170621,-0.2629848783694975
20170622,0.9836065573770493
20170623,1.788079470198668
20170627,2.0903573836817415
20170628,-0.6198347107438056
20170629,-0.752908966461324
20170630,1.358695652173913
20170703,-0.5509641873278316
20170704,0.2054794520548023
20170705,0.7549759780370586
20170706,-1.1756569847856273
20170707,-0.13670539986328684
20170710,-0.4778156996586953
20170711,-0.8152173913043594
20170712,1.2803234501347747
20170713,0.6825938566552902
20170714,1.0996563573883122
20170717,0.4864489228631112
20170718,-1.1173184357542059
20170719,0.48342541436465264
20170720,-1.1797362942401228
20170721,-0.9602194787379815
20170724,1.4945652173912967
20170725,0.20689655172414578
20170726,-2.5570145127850847
20170727,2.762803234501344
20170728,-8.731808731808727
20170731,1.5933715742511154
20170801,0.45336787564767944
20170802,0.3253090435914119
20170803,1.8929503916448938
20170804,1.3972055888223704
20170807,-0.33738191632928477
20170808,2.2864828513785995
20170809,0.06882312456987111
20170810,2.961432506887041
20170811,3.6195883605393853
20170814,-2.2091310751104563
20170816,-1.0806916426512967
20170817,-2.4233784746970612
20170818,2.644398051496161
20170821,1.0007147962830634
20170822,1.8772563176895265
20170823,-0.07358351729212238
20170824,-3.89705882352942
20170828,-9.907997169143664
20170829,-1.09465550547327
20170830,-6.114649681528659
20170831,0.36014405762304585
20170901,3.614457831325301
20170904,-1.9999999999999927
20170905,-2.757352941176471
20170906,-0.2981514609421586
20170907,2.021403091557656
20170908,-7.888349514563106
20170911,-4.724409448818885
20170912,1.933404940923735
20170913,3.504928806133629
20170914,-1.8728717366628895
20170915,-0.05571030640668207
