Date,Return
20170102,0.0
20170103,0.4878048780487805
20170104,-0.12254901960784313
20170105,-2.3990208078335398
20170106,-0.645469758546495
20170109,0.30878859857482455
20170110,-0.7624493685966139
20170111,-0.7330338141404642
20170112,-0.9154929577464734
20170113,0.721097929751097
20170116,-0.6326148078725372
20170117,-1.9324796274738094
20170118,2.0785746916400236
20170119,-1.8894331700489906
20170120,1.5567765567765595
20170123,1.0465116279069768
20170124,-0.2820211515863663
20170125,3.937192406843218
20170127,6.48938765552573
20170130,1.5653535090007826
20170131,1.1131725417439673
20170201,-2.9750737067810147
20170202,-0.8849557522123982
20170203,2.450980392156863
20170206,-0.26448029621793173
20170207,0.44843049327355455
20170208,-0.5299417064122947
20170209,0.3690036900368944
20170210,-0.18518518518518218
20170213,1.241087932400314
20170214,-0.1336898395721925
20170215,0.48064085447263327
20170216,-0.8317681781593836
20170217,0.8249068653539178
20170220,-0.8854306412664372
20170221,0.23936170212765354
20170222,-0.2932551319648003
20170223,-0.3721424774056444
20170227,-3.8930084745762676
20170228,-0.8666836604639249
20170301,0.6570634318928396
20170302,1.1701857033833687
20170303,1.2612612612612555
20170306,0.1303441084462982
20170307,0.3915426781519185
20170308,-2.541928721174001
20170309,-3.42448249424993
20170310,-5.46083518655795
20170314,-4.54545454545454
20170315,-3.0255490811295385
20170316,-1.5227322166630413
20170317,0.06428112277694693
20170320,1.5222984562607131
20170321,3.2658393207054215
20170322,1.1478730587440968
20170323,-0.36429872495446786
20170324,-2.2912885662431863
20170327,-0.9536482590374831
20170328,0.10984182776801407
20170329,1.1216186496591083
20170330,1.1120996441281137
20170331,-2.339181286549702
20170403,-3.9120879120879146
20170405,-4.251269035532988
20170406,0.10144045445323595
20170407,2.6807473598700224
20170410,-3.1302170283806343
20170411,-1.0319708619991952
20170412,1.0214300020028084
20170413,0.9105625252934035
20170417,-2.756789871349806
20170418,2.583465818759936
20170419,-1.2443900448796457
20170420,0.38283296393311184
20170421,0.12135922330096399
20170424,-0.7897934386391205
20170425,0.4219409282700354
20170426,0.06053268765133401
20170427,0.9691096305269555
20170428,-0.22426095820591696
20170502,-0.10170870626525631
20170503,-1.706970128022755
20170504,-4.795204795204795
20170505,1.5824594852240141
20170508,-1.5885315769081618
20170509,0.5911517925247946
20170510,0.939957797813155
20170511,-7.784663051897763
20170512,-4.994610132950045
20170515,0.5989048596851472
20170516,1.4632466861766225
20170517,-0.9958071278826076
20170518,4.116934786369152
20170519,-1.1004871008479205
20170522,0.0
20170523,2.35546038543896
20170524,2.3026315789473726
20170525,-2.1137298915076608
20170526,-2.8759846125664126
20170529,0.07122507122506717
20170530,-1.2295081967213073
20170531,-0.052807604295010475
20170601,-0.24630541871920783
