Date,Return
20170102,0.0
20170103,1.0588235294117714
20170104,-17.122473246135563
20170105,-10.355329949238582
20170106,-9.475620975160991
20170109,-9.32773109243697
20170110,-6.072252113758652
20170111,-0.7971014492753581
20170112,4.313443565780014
20170113,-1.427498121713002
20170116,-0.22222222222223065
20170117,2.4390243902439104
20170118,-1.5909090909090866
20170307,8.87397464578672
20170308,-4.991816693944361
20170309,-4.9883086515978
20170310,-4.974016332590956
20170314,-4.879773691654884
20170315,0.8091706001348733
20170316,1.4276002719238574
20170317,1.3103448275862108
20170320,-3.2844164919636736
20170321,2.097428958051436
20170322,2.2114720110573525
20170323,-4.805653710247358
20170324,-3.978422117329721
20170327,4.993514915693897
20170328,4.982935153583626
20170329,4.956896551724122
20170330,4.9886621315192805
20170331,4.932378679395388
20170403,-4.9372384937238545
20170405,-4.784688995215311
20170406,-1.5220700152207
20170407,4.722638680659679
20170410,3.6191974822973996
20170411,1.7142857142857095
20170412,7.059800664451826
20170413,3.306523681858805
20170417,3.4195933456561947
20170418,0.3827751196172303
20170419,3.7463976945244877
20170420,-7.984031936127744
20170421,0.2772643253234724
20170424,2.5949953660797136
20170425,-0.570884871550912
20170426,2.459791863765382
20170427,0.19398642095052246
20170428,0.9718172983479106
20170502,0.9813542688910696
20170503,3.7661050545094263
20170504,2.5746652935118437
20170505,4.016913319238897
20170508,7.158590308370044
20170509,-9.964412811387907
20170510,-9.924487594390511
20170511,-3.7291462217860616
20170512,5.29801324503312
20170515,3.296703296703294
20170516,-1.1363636363636453
20170517,0.0
20170518,3.2686414708886646
20170519,1.478352692713839
20170522,1.0718113612004287
20170523,4.8754062838569885
20170524,-1.025056947608207
20170525,2.367531003382197
20170526,-0.6928406466512801
20170529,1.4908256880733912
20170530,1.7462165308498252
20170531,0.11848341232228497
20170601,0.9489916963226538
20170602,-9.940119760479039
20170605,-9.9128540305011
20170606,-3.2705649157581735
20170607,0.47984644913627633
20170608,0.3857280617164954
20170609,2.0329138431752125
20170612,1.9762845849802373
20170613,1.7137096774193579
20170614,2.4615384615384674
20170615,1.0515247108307046
20170616,0.3188097768331532
20170619,1.0660980810234542
20170620,-7.327586206896548
20170621,-0.30120481927711984
20170622,3.003003003003003
20170623,3.199174406604756
20170627,2.5586353944562807
20170628,-0.4376367614879556
20170629,-1.525054466230943
20170630,0.21459227467811462
20170703,-0.4301075268817265
20170704,1.4989293361884428
20170705,-0.10869565217390686
20170706,-2.1715526601520088
20170707,0.9564293304994597
20170710,0.3218884120171643
20170711,-15.608180839612483
20170712,-5.865921787709494
20170713,-3.166226912928755
20170714,5.7971014492753605
20170717,0.904977375565611
20170718,0.8219178082191833
20170719,2.0257826887661037
20170720,1.3157894736842157
20170721,3.14285714285714
20170724,1.868239921337272
20170725,-3.4068136272545146
20170726,-0.7751937984496096
20170727,2.211538461538459
20170728,2.06489675516225
20170731,2.5100401606425704
20170801,2.162718846549943
20170802,0.631578947368415
20170803,2.330508474576274
20170804,1.409978308026027
20170807,0.7700770077007731
20170808,1.2195121951219607
20170809,1.0101010101010006
20170810,4.648526077097515
20170811,4.518430439952435
20170814,-9.090909090909086
20170816,0.5707762557077626
20170817,-0.5740528128587831
20170818,3.3105022831050137
20170821,2.5974025974026005
20170822,3.515151515151522
20170823,-0.628140703517588
20170824,0.12484394506865708
20170828,0.0
20170829,3.000000000000007
20170830,0.5154639175257623
20170831,0.0
20170901,0.518134715025914
20170904,0.911458333333337
20170905,0.26281208935609546
20170906,-1.3175230566534915
20170907,1.170351105331607
20170908,0.13157894736841358
20170911,-0.13175230566534166
20170912,1.184210526315797
20170913,-15.179760319573909
20170914,-2.196531791907521
20170915,4.638009049773765
20170918,1.1862396204033214
20170919,2.4009603841536618
20170920,1.7220172201721913
20170921,2.3779724655819843
20170922,1.1538461538461613
20170925,0.7782101167315102
20170926,0.0
20170927,2.7450980392156787
20170928,0.2688172043010791
20170929,-7.547169811320746
20171003,3.8847117794486143
20171004,0.7822685788787596
20171005,0.0
20171006,0.13140604467804773
20171009,0.0
20171010,0.13157894736841358
20171011,0.7905138339921061
20171012,0.3984063745019883
20171013,0.0
20171016,1.3333333333333335
20171017,0.13513513513512745
20171018,1.217861975642768
20171019,0.27397260273972995
20171023,1.098901098901095
20171024,0.9722222222222262
20171025,0.9817671809256702
20171026,1.41643059490085
20171027,-4.597701149425292
20171030,1.5109890109890032
20171031,2.3709902370990275
20171101,-1.2857142857142938
20171102,1.1283497884344307
20171103,-0.4279600570613572
20171106,0.5681818181818262
20171107,-0.4285714285714245
20171108,1.422475106685633
20171109,1.2987012987012865
20171110,0.5847953216374352
20171113,0.8823529411764622
20171114,2.077151335311581
20171115,5.454545454545457
20171116,1.9230769230769162
20171117,-1.6339869281045754
20171120,-4.180064308681663
20171121,2.0061728395061684
20171122,0.9448818897637817
20171123,-0.9538950715421327
20171124,-1.102362204724414
20171127,-2.8037383177570048
20171128,-0.7575757575757576
20171129,-1.5037593984962405
20171130,1.4814814814814816
20171201,0.7518796992481203
20171204,0.9090909090909005
20171205,1.8348623853211052
20171206,1.2461059190031218
20171207,0.15772870662460792
20171208,-0.3159557661927375
20171211,0.15748031496063214
20171212,0.6309148264984206
20171213,-0.158730158730161
20171214,-0.15847860538827482
20171215,0.3164556962025361
20171218,-0.6349206349206327
20171219,0.3154574132492046
20171220,0.791139240506329
20171221,-11.642743221690585
20171222,0.4285714285714245
20171226,2.0086083213773396
20171227,-1.3177159590044007
20171228,1.8786127167630018
20171229,0.0
