Date,Return
20170102,0.0
20170103,0.5802707930367541
20170104,-1.4267185473411266
20170105,-0.9590792838874681
20170106,2.9765674477517523
20170109,-2.806788511749355
20170110,-0.31746031746031744
20170111,-1.5822784810126582
20170112,2.4922118380062304
20170113,-5.7507987220447285
20170116,-2.0543806646525713
20170117,-0.5920663114268798
20170118,1.706886403766925
20170119,1.2574850299401164
20170120,-0.12128562765311621
20170123,2.6650514839491253
20170124,-1.4312383322962114
20170125,-2.51533742331288
20170127,1.3165769000598377
20170130,0.4851425106124993
20170131,3.3516148689823275
20170201,-1.8915510718789406
20170202,0.9900990099009866
20170203,3.125
20170206,-0.6451612903225806
20170207,1.282051282051282
20170208,-0.1298701298701225
20170209,-1.9455252918287937
20170210,0.12722646310431845
20170213,1.719745222929929
20170214,0.19442644199611883
20170215,0.19480519480520217
20170216,3.903708523096942
20170217,-0.2031144211239075
20170220,-0.6756756756756757
20170221,-3.624161073825507
20170222,2.5906735751295336
20170223,0.864361702127667
20170227,0.7377598926894663
20170228,-0.6756756756756757
20170301,-1.9463087248322186
20170302,2.106649111257417
20170303,-2.8244788164088885
20170306,1.1772400261608968
20170307,0.5956320317670455
20170308,-1.1984021304926842
20170309,1.907894736842109
20170310,-0.2682763246143566
20170314,-3.0100334448160537
20170315,-1.753246753246746
20170316,2.807913209955314
20170317,-1.6414970453053184
20170320,0.06459948320414904
20170321,0.5171299288946238
20170322,2.2092267706302833
20170323,-0.33222591362126247
20170324,-3.642384105960265
20170327,-0.2555910543131027
20170328,0.1274697259401001
20170329,0.7019783024888285
20170330,-2.570694087403599
20170331,1.0025062656641568
20170403,-0.8227848101265894
20170405,0.1883239171374836
20170406,-1.8238993710691858
20170407,-0.2470660901791264
20170410,0.36968576709798073
20170411,-1.3605442176870854
20170412,-0.18303843807198472
20170413,-1.218026796589525
20170417,-0.06016847172083198
20170418,2.34515935057126
20170419,-0.18472906403939837
20170420,-4.425322679778745
20170421,0.8828722778104767
20170424,-9.382422802850346
20170425,-1.5200868621064123
20170426,4.010695187165775
20170427,-4.5682451253481835
20170428,-1.9712306872669245
20170502,-0.574712643678158
20170503,-0.7792207792207793
20170504,1.7525773195876317
20170505,2.3084994753410313
20170508,-3.437164339419982
20170509,1.142263759086183
20170510,1.418067226890765
20170511,0.9589770911028146
20170512,1.452393760086077
20170515,-0.6004366812227199
20170516,0.8681497558328934
20170517,-0.8210180623973727
20170518,0.9229098805645976
20170519,0.6575342465753362
20170522,0.4964147821290709
20170523,3.048780487804878
20170524,4.230989136649517
20170525,-1.791044776119403
20170526,-0.7038123167155358
20170529,2.9120559114735003
20170530,1.2597480503899188
20170531,1.3973268529769034
20170601,-3.1423290203327134
20170602,1.7323775388291551
20170605,-4.07294832826747
20170606,-1.1682242990654208
20170607,1.5011547344110823
20170608,-1.4067995310668264
20170609,-0.8670520231213872
20170612,-5.730659025787966
20170613,-1.029810298102984
20170614,2.2532188841201806
20170615,-0.603732162458849
20170616,-1.0911074740861975
20170619,4.803022126281708
20170620,1.2471655328798281
20170621,0.0
20170622,1.0907003444316747
20170623,1.5670342426001258
20170627,3.1839622641509466
20170628,-1.5225334957369063
20170629,-0.17996400719856712
20170630,2.1556886227544876
20170703,-3.427172582619335
20170704,-0.8875739644970414
20170705,-0.2932551319648094
20170706,0.4678362573099482
20170707,0.9400705052878933
20170710,-0.533807829181498
20170711,-1.5929203539822943
