Date,Return
20170102,0.0
20170103,0.4573580844767204
20170104,-0.8018018018018099
20170105,1.036732505138988
20170106,1.3004605797886628
20170109,0.45749839875560433
20170110,0.09192021325489474
20170111,-2.7969454411629275
20170112,0.7965631432918521
20170113,0.5413208228076507
20170116,-1.1883164005805433
20170117,0.5737337516808687
20170118,-0.01803263907673298
20170119,-2.0283061390065806
20170120,0.5919773811627537
20170123,-0.38218824993335543
20170124,0.2921905436515125
20170125,-0.14208329633248704
20170127,-1.0818480092223148
20170130,0.8509518378805198
20170131,0.07963192355336143
20170201,-3.01956964491279
20170202,-3.4381983840467587
20170203,0.41548944656805714
20170206,-0.3337783711615487
20170207,-2.395209580838319
20170208,-0.36549707602339176
20170209,-1.5375900299425427
20170210,0.7810632023591261
20170213,1.9037673708731662
20170214,0.966262692433668
20170215,0.18190838432280843
20170216,0.6626905235255135
20170217,-0.2501667778519013
20170220,1.05639660622193
20170221,5.0273224043715805
20170222,-1.372045675843144
20170223,-0.9867272092210928
20170227,1.9195849546044137
20170228,0.6259367010490972
20170301,-0.008871540099353181
20170302,-0.0266122593808174
20170303,0.37247250798153764
20170306,0.8901548869503293
20170307,0.7724088377941563
20170308,1.7378711078928355
20170309,1.151436993367723
20170310,0.09318796011555308
20170314,-0.634269191306798
20170315,-3.6055241449624487
20170316,-1.1361603149042803
20170317,-0.08845643520566121
20170320,1.0605391073795847
20170321,-0.5895489057614925
20170322,0.5416925672675525
20170323,-3.3392857142857224
20170324,0.5788837048557149
20170327,-0.8603458764230348
20170328,1.4819920730656402
20170329,1.128214098303314
20170330,-1.31800088456436
20170331,-0.7420988301030208
20170403,1.6032585146026517
20170405,-4.905760084551684
20170406,-1.1166148937956664
20170407,-5.1810029890401745
20170410,-3.260183138616984
20170411,0.2446296154728093
20170412,-1.0115717679515532
20170413,0.4855473788028119
20170417,-0.5184112220782156
20170418,2.3132347364429275
20170419,-1.6304347826086956
20170420,0.5423987776928884
20170421,3.0493893540210495
20170424,-2.297575661543337
20170425,-0.6737918215613418
20170426,1.5693514885760513
20170427,-2.3290347792106254
20170428,-0.19094172458565645
20170502,0.11434669919195
20170503,1.8392734488285056
20170504,0.567563364951015
20170505,3.3231683477988896
20170508,-1.7550954383694448
20170509,0.34178523169858954
20170510,-2.592119955335779
20170511,-1.5392987638964437
20170512,1.0872061863563143
20170515,-4.760430373867946
20170516,0.45810551204374506
20170517,0.3711401425178147
20170518,2.7045149754134967
20170519,1.7995252316410137
20170522,1.1618839675608303
20170523,1.9329388560157792
20170524,8.318584070796467
20170525,1.1583011583011424
20170526,0.19531250000000402
20170529,4.456502401707893
20170530,-4.217484405548849
20170531,-4.288011434697159
20170601,-4.4543429844097995
20170602,-1.6483516483516407
20170605,1.847519160952004
20170606,-1.5370705244123004
20170607,0.5747591678134792
20170608,-1.0828855235303658
20170609,3.5602094240837734
20170612,3.115342854756532
20170613,-2.6379310344827505
20170614,-0.07559213841761221
20170615,0.8728493495593865
20170616,-2.7262721192109094
20170619,-0.576938926893596
20170620,-0.778497090879292
20170621,-0.1707594730850656
20170622,2.240441594285261
20170623,0.16607157684962218
20170627,-2.420360974798315
20170628,-0.45476693194736956
20170629,1.350040420371871
20170630,-3.4335819060886745
20170703,1.6954523847250904
20170704,-0.008059316569965863
20170705,3.7795148682408
20170706,-1.0217755443886134
20170707,1.4839993367600806
20170710,-0.4965076159219129
20170711,0.2679618154413034
20170712,0.32745591939547364
20170713,1.79428860247662
20170714,-2.8564076170869748
20170717,-0.2168292886331529
20170718,1.6227011733377716
20170719,-0.42294028083234647
20170720,0.24427223719677313
20170721,-0.35463987165414557
20170724,-0.7740849810685777
20170725,-2.463054187192118
20170726,1.474902216427651
20170727,0.3390951947729641
20170728,-0.25726141078837417
20170731,-0.8939657313136481
20170801,1.5259660349495556
20170802,-1.6245938515371157
20170803,-0.6148548942449582
20170804,0.8962763790434288
20170807,-0.27131464276904993
20170808,1.6070842899311175
20170809,2.1499999999999964
20170810,-1.7118037812978972
20170811,-2.2774847190823113
20170814,1.5636512484649947
20170816,-1.0229540918163633
20170817,1.218407837326085
20170818,0.6583881990165922
20170821,-0.15100671140939215
20170822,-0.7538951248115262
20170823,-0.7981376787495957
20170824,0.8165621906961472
20170828,-0.7068607068607069
20170829,0.9744013212221267
20170830,-0.01667778519013054
20170831,-0.30848757712187913
20170901,-1.479511262571705
20170904,1.0156441969039307
