Date,Return
20170102,0.0
20170103,5.032822757111602
20170104,-0.6144393241167523
20170105,1.1450381679389312
20170106,0.0
20170109,-6.177606177606178
20170110,-4.0
20170111,3.4265734265734307
20170112,0.9413468501086047
20170113,-0.7309941520467835
20170116,-0.8708272859216172
20170117,-0.50359712230215
20170118,0.7874015748031457
20170119,-0.1443001443001566
20170120,2.8097982708933755
20170123,-1.4084507042253562
20170124,-1.827485380116959
20170125,0.9332376166547103
20170127,-2.536231884057971
20170130,2.1201413427561837
20170131,3.826714801444051
20170201,-6.0060060060060065
20170202,3.116147308781854
20170203,4.824561403508788
20170206,-0.998463901689717
20170207,0.0
20170208,1.67300380228136
20170209,1.5467904098994696
20170210,0.9426551453260039
20170213,1.2688342585249757
20170214,2.9718875502008055
20170215,0.5794701986754991
20170216,-2.9142381348875936
20170217,0.9708737864077579
20170220,-3.4313725490195983
20170221,1.7377567140600225
20170222,0.08038585209003901
20170223,1.0458567980691853
20170227,0.5691056910569129
20170228,-1.717089125102215
20170301,0.0
20170302,1.2861736334405212
20170303,-2.198697068403911
20170306,-3.3466135458167243
20170307,1.6962220508866528
20170308,2.1176470588235317
20170309,1.3621794871794894
20170310,-2.5182778229082117
20170314,0.31695721077654965
20170315,1.192368839427663
20170316,-0.4022526146419952
20170317,0.6410256410256387
20170320,-5.16129032258065
20170321,2.990797546012274
20170322,1.1067193675889373
20170323,-1.119104716227023
20170324,0.23715415019762623
20170327,1.1093502377179125
20170328,0.881410256410252
20170329,-0.08084074373483775
20170330,0.40387722132471726
20170331,0.08110300081102541
20170403,-1.055194805194803
20170405,-0.24096385542168447
20170406,0.4006410256410257
20170407,0.16090104585680035
20170410,2.578565672844471
20170411,4.218362282878419
20170412,-12.435233160621754
20170413,1.4592933947772484
20170417,0.8573655494933814
20170418,3.6949685534591215
20170419,-0.8163265306122449
20170420,-3.319838056680157
20170421,-1.8808777429467132
20170424,-2.307692307692308
20170425,1.0526315789473728
20170426,1.3677811550151848
20170427,2.6964560862866054
20170428,-0.8709422011084788
20170502,0.4709576138147633
20170503,1.6561514195583553
20170504,0.40096230954290296
20170505,1.5297906602254474
20170508,-0.9811937857726925
20170509,-1.9433198380566847
20170510,-1.5885623510722795
20170511,0.703674745895235
20170512,1.417322834645667
20170515,0.0
20170516,0.47923322683706754
20170517,1.0433386837881198
20170518,0.9732360097323624
20170519,-0.5733005733005756
20170522,0.3257328990227944
20170523,2.941176470588242
20170524,1.4309764309764335
20170525,-3.5866780529462026
20170526,-3.297609233305853
20170529,-2.1548284118116543
20170530,5.000000000000004
20170531,0.24671052631578716
20170601,2.3907666941467367
20170602,-1.7736486486486438
20170605,1.8257261410788403
20170606,2.197802197802193
20170607,-0.6914433880725991
20170608,2.4892703862660994
20170609,1.5845070422535186
20170612,1.8783542039355943
20170613,-3.646308113035551
20170614,5.364995602462629
20170615,0.0
20170616,-0.18587360594795804
20170619,3.061224489795916
20170620,-0.6698564593301463
20170621,-0.7604562737642558
20170622,1.698113207547167
20170623,2.2072936660268683
20170627,0.9813542688910696
20170628,-1.783944499504457
20170629,-1.2658227848101238
20170630,0.19230769230769504
20170703,-2.2157996146435424
20170704,2.6390197926484427
20170705,-0.38722168441433275
20170706,-0.4821600771456124
20170707,-9.788867562380041
20170710,2.709790209790217
20170711,-4.222821203953282
20170712,3.793103448275867
20170713,1.3440860215053763
20170714,0.4541326067211626
20170717,2.372262773722623
20170718,1.682242990654203
20170719,-1.5209125475285117
20170720,-5.524344569288394
20170721,-2.3957409050576777
20170724,1.6464471403812873
20170725,-1.409691629955942
20170726,2.7801911381407374
20170727,4.110813226094734
20170728,0.09319664492077756
20170731,-1.2126865671641764
20170801,0.6451612903225833
20170802,-2.690166975881267
20170803,-0.9936766034326958
20170804,-0.7155635062611782
20170807,-10.746003552397877
20170808,9.222133119486768
20170809,2.0318021201413403
20170810,2.975653742110019
20170811,2.1375464684014847
20170814,-2.9439696106362856
20170816,-1.1992619926199235
20170817,0.8204193254330041
20170818,0.5514705882352889
20170821,3.234750462107209
20170822,3.2473734479465195
20170823,0.6910167818361331
20170824,-2.2862823061630335
20170828,-2.0408163265306065
20170829,-10.380952380952387
20170830,-0.08628127696289414
20170831,0.9482758620689606
20170901,1.3054830287206265
20170904,-0.17636684303349967
20170905,-0.8802816901408451
20170906,0.6980802792321092
20170907,0.175746924428825
20170908,0.7042253521126736
20170911,1.5957446808510614
20170912,-2.342342342342337
20170913,-0.35211267605634305
20170914,1.14035087719298
20170915,2.7506654835847457
20170918,-2.6459854014598596
20170919,-0.9777777777777727
20170920,-4.313380281690146
20170921,1.6033755274261652
20170922,4.631217838765001
20170925,1.5287769784172687
20170926,-0.45662100456621
20170927,1.6363636363636338
20170928,-1.5711645101663612
20170929,-0.27297543221109843
20171003,-0.8166969147005367
20171004,0.27002700270026747
20171005,-1.3537906137184115
20171006,-1.8699910952805063
20171009,1.398601398601406
20171010,-14.095744680851057
20171011,5.439005439005429
20171012,-11.421528348397691
20171013,5.309734513274328
20171016,2.7258566978193146
20171017,0.7205764611689397
20171018,-0.4032258064516129
20171019,0.16064257028112677
20171023,-7.079646017699114
20171024,0.15026296018030702
20171025,1.2039127163280618
20171026,1.1424219345011424
20171027,0.07704160246534879
20171030,-0.1542020046260733
20171031,0.07698229407235899
20171101,-3.1587057010785777
20171102,-0.8215085884988754
20171103,-5.777777777777787
20171106,0.9103641456582712
20171107,2.402826855123679
20171108,0.43446777697320377
20171109,1.1636363636363596
20171110,-0.809418690213388
20171113,2.627737226277368
20171114,0.8245877061469222
20171115,1.511715797430083
20171116,-1.0744435917114177
20171117,-1.5945330296127738
20171120,-0.7473841554559043
20171121,2.818991097922857
20171122,-0.5343511450381593
20171123,-2.429764616552785
20171124,7.7094143810229845
20171127,0.6425702811244957
20171128,2.8294260307194827
20171129,1.1647254575707202
20171130,1.1784511784511713
20171201,1.4480408858603089
20171204,-0.2592912705272231
20171205,-1.1206896551724113
20171206,1.108269394714405
20171207,0.0
20171208,-1.551724137931032
20171211,3.1409168081494085
20171212,1.8404907975460076
20171213,3.3928571428571406
20171214,1.756007393715347
20171215,2.6340545625587932
20171218,-3.1884057971014466
20171219,-6.179775280898885
20171220,0.7936507936507986
20171221,1.5999999999999976
20171222,-2.1680216802167944
20171226,-0.35366931918656563
20171227,0.4405286343612335
20171228,-4.3362831858407125
20171229,4.2408821034775235
