Date,Return
20170102,0.0
20170103,-2.332234591703464
20170104,-2.1332198857420632
20170105,-1.350788455816724
20170106,1.2623297322686708
20170109,-0.8741154783849703
20170110,0.6307474652204695
20170111,-0.14237408791599118
20170112,0.3850482791303833
20170113,-0.20218839200761723
20170116,0.39762611275964665
20170117,0.24429482214144727
20170118,-1.827738621431126
20170119,-1.5075082121069947
20170120,1.6411441779832472
20170123,-1.5333999177486715
20170124,-1.3366508505959904
20170125,0.11420087934677096
20170127,0.17149717029669012
20170130,0.09162228712133706
20170131,2.0633919871611166
20170201,-3.5231462515362586
20170202,1.3680818587822967
20170203,-0.12036453258439325
20170206,-3.766888023814974
20170207,-2.6922652543308057
20170208,1.0261093800365388
20170209,-0.027139988058405253
20170210,0.18992836987193404
20170213,-0.21203718806068023
20170214,0.5805121527777802
20170215,0.2128240109140568
20170216,1.4656020999671857
20170217,4.378954378954371
20170220,-1.218875152359394
20170221,-1.1009805608119627
20170222,0.8167432363450663
20170223,1.2352032938754582
20170227,-1.540154015401548
20170228,0.34213377430575354
20170301,0.0343308348114743
20170302,-0.7269188941674801
20170303,1.7956585975679002
20170306,1.6722601550746494
20170307,-1.047490143000056
20170308,0.2445984508764672
20170309,0.3677973028197899
20170310,0.33399742177427744
20170314,-0.5644070786054388
20170315,0.6547793042969918
20170316,0.3354322368033923
20170317,-1.5351913084553614
20170320,-2.727378460107007
20170321,-2.0718935748655483
20170322,0.898452664854962
20170323,0.2238513626951704
20170324,-0.016826518593300494
20170327,-0.5159264244055656
20170328,-0.3180093729078229
20170329,0.016684277848837914
20170330,0.4171765491155857
20170331,-0.027928280176506733
20170403,0.16752289479562207
20170405,1.0963194988253668
20170406,-1.3120687705010772
20170407,1.1945964050463376
20170410,-1.5988700564971727
20170411,-4.037146193627322
20170412,-1.3416002993211775
20170413,-0.30063291139240744
20170417,-2.981542830099387
20170418,0.3574346405228758
20170419,-2.6237573024495138
20170420,-1.8575851393188878
20170421,1.5981959015589722
20170424,-0.36369071343164383
20170425,-0.7048895507570139
20170426,0.793611672499637
20170427,-0.9838020471032586
20170428,-1.4760873843731548
20170502,1.4740108611326652
20170503,1.3041338582677164
20170504,0.239341810022436
20170505,0.6747638326585694
20170508,-0.05535426731078447
20170509,0.23638283961173093
20170510,-1.6283524904214652
20170511,0.7391239644823697
20170512,1.9590204897551249
20170515,-1.4221633194005552
20170516,0.4473036136100965
20170517,-1.8023021001615531
20170518,2.9952888668485045
20170519,-0.36296712846992163
20170522,0.6621841890790546
20170523,2.5125628140703515
20170524,1.588470439722283
20170525,-2.2073757349011203
20170526,-0.06275166030434794
20170529,-1.4423830676770268
20170530,-1.0767090824790115
20170531,1.4984709480122371
20170601,0.5070888957880552
20170602,-2.5431662159350994
20170605,0.17751179185474464
20170606,-0.9653490498933035
20170607,0.3874798711755256
20170608,0.10103561505430665
20170609,1.5322376738305918
20170612,1.2428101889893204
20170613,-0.21840873634945634
20170614,-0.5136986301369793
20170615,-0.12389654638377426
20170616,-0.8662026295436945
20170619,-0.5776210192710707
20170620,0.2642813579995842
20170621,-1.3707704851202538
20170622,0.5881465842256093
20170623,0.8444579288025799
20170627,1.67780100974043
20170628,-0.09336099585062005
20170629,-1.7152036480464368
20170630,-0.7285139334657881
20170703,-0.3843819542787735
20170704,0.7204756146715011
20170705,0.36031464095406796
20170706,0.3921768361006441
20170707,0.2454364166283149
20170710,-0.2921728433030815
20170711,-0.5008688541347328
20170712,-1.937550854353128
20170713,0.7882264903966053
20170714,0.6989490622014427
20170717,0.2177435689690072
20170718,0.9185485917279832
20170719,-0.015365703749229385
20170720,-0.9064372407435881
20170721,0.12180267965895711
20170724,-0.05081300813008131
20170725,0.0
20170726,0.6094464195022855
20170727,0.045988758303530455
20170728,-0.838402944634737
20170731,-1.3231939163498054
20170801,0.33023116181326473
20170802,-0.12550200803212852
20170803,-1.2735021308598693
20170804,-1.6040398039506951
20170807,-1.271743897091064
20170808,-2.208429561200928
20170809,2.5090618085957814
20170810,6.731047802993727
20170811,-2.065645061089257
20170814,-4.803449150393092
20170816,-0.4452618333172139
20170817,0.21682567215958368
20170818,-0.4877106572021782
20170821,0.9370494954348871
20170822,1.8142129517341783
20170823,-1.1116051578479325
20170824,0.07817844229453284
20170828,-0.43520782396088464
20170829,1.4362919324212473
20170830,-2.6328788776921423
20170831,-0.48130143909130296
20170901,-0.7232839967428445
20170904,-0.5278676050979603
20170905,-1.9442736174842663
20170906,-2.9373549883990804
20170907,-1.6769598341071907
20170908,-0.026601640434489426
20170911,-1.848322326138038
20170912,-2.6851771259465496
20170913,2.5132443314261574
20170914,1.0173028432310076
20170915,1.9720660576247402
20170918,-0.15233657421927913
20170919,-0.5949984342146345
20170920,0.5114293338077026
20170921,0.2145634973849952
20170922,2.952112171303144
20170925,0.5308345642540621
20170926,-0.5522298018469577
20170927,1.896806350378455
20170928,-2.0040457261137683
20170929,-0.9823363925655917
20171003,1.1143587869930622
20171004,-1.2516164788472366
20171005,0.4014049172102441
20171006,-3.4577513166933826
20171009,-1.7264276228419653
20171010,-1.5622280243690205
20171011,2.125198166159643
20171012,-3.2920369478614813
20171013,0.9747827929646111
20171016,0.14123689278836643
20171017,0.25287159266242226
20171018,-3.0292613758432516
20171019,0.2418883976978973
20171023,-2.6546822742474916
20171024,1.6615760537568798
20171025,1.9257050565287612
20171026,0.2871379106494269
20171027,-2.7822478190903626
20171030,-0.37905319105105983
20171031,1.3093625579772643
20171101,-4.229745466644477
20171102,0.059853956346514504
20171103,-0.6028906811466864
20171106,-1.5517720363535488
20171107,1.758636861028607
20171108,2.6931339008672235
20171109,5.408609623482267
20171110,2.6622871466851223
20171113,2.020246869727378
20171114,-1.0332170208909315
20171115,-0.09419152276294726
20171116,2.527334647786346
20171117,1.1033468186833395
20171120,0.869282261063584
20171121,-4.4548651817116065
20171122,1.441077441077437
20171123,0.7561264462056986
20171124,-1.2851110703139343
20171127,-0.13594344752582924
20171128,-1.6245814100823437
20171129,0.6634902257647788
20171130,0.6141294602833186
20171201,1.2132966487754315
20171204,-1.9815541959638434
