Date,Return
20170102,0.0
20170103,-3.203298445924505
20170104,0.7990165949600386
20170105,-0.43370508054522217
20170106,0.7094386181369561
20170109,1.0872941907424667
20170110,0.5025125628140596
20170111,-10.700757575757567
20170112,3.2506415739948613
20170113,1.2378426171529586
20170116,-0.6565204416592028
20170117,0.11858879335903767
20170118,-0.23745918670228894
20170119,-0.6514657980455992
20170120,2.6772580170638323
20170123,1.118500604594918
20170124,-1.3451543870375962
20170125,-1.146304675716444
20170127,0.357888458097223
20170130,1.436695600119728
20170131,1.1843303978135542
20170201,-3.1346035648432844
20170202,0.5959475566150179
20170203,-0.2098321342925625
20170206,-0.7478312892611426
20170207,0.29691211401425177
20170208,5.598570577724839
20170209,5.741324921135643
20170210,3.8152610441767183
20170213,-3.4098816979819113
20170214,-0.2691790040376889
20170215,-1.174496644295302
20170216,-3.217247097844109
20170217,-2.4421593830334265
20170220,-1.4429109159347446
20170221,2.5664811379096952
20170222,1.4915899714376533
20170223,0.8698453608247386
20170227,0.32499187520311995
20170228,-1.075970003260519
20170301,-5.64516129032258
20170302,1.1297709923664088
20170303,1.9456454601605964
20170306,-3.590551181102355
20170307,-1.2465795074490797
20170308,1.1711711711711643
20170309,0.4861744150714138
20170310,-1.0381679389312908
20170314,2.2363251737685035
20170315,0.5255023183925777
20170316,-0.40397762585457153
20170317,-0.6499535747446504
20170320,-0.33825338253383236
20170321,1.3790989886607417
20170322,2.5792417650714765
20170323,0.06379585326953385
20170324,0.12767315671881077
20170327,0.09587727708531625
20170328,0.1599488163787588
20170329,-0.5446972124319092
20170330,-4.079031230082859
20170331,-4.562155541947329
20170403,-2.1669106881405495
20170405,-3.611349957007745
20170406,1.4384508990318088
20170407,2.329497614369916
20170410,1.0632183908045945
20170411,0.43566656985187335
20170412,2.392065344224034
20170413,-6.724447101016138
20170417,1.5121814617754226
20170418,-2.50213249928917
20170419,-13.564493758668508
20170420,0.219833903273077
20170421,1.101591187270502
20170424,-4.4801980198019855
20170425,-9.097370291400136
20170426,2.0846905537459333
20170427,1.1976047904191567
20170428,0.5162738496071855
20170502,1.2409747292418774
20170503,-0.7996344528215673
20170504,-1.6772438803263905
20170505,2.050824788230059
20170508,-0.40964952207556016
20170509,0.31731640979147263
20170510,1.796271032287411
20170511,1.2271359110905198
20170512,0.750117205813419
20170515,1.1809163911195086
20170516,-0.7887189292543049
20170517,2.561062366611338
20170518,0.7057678267218246
20170519,2.5735294117647056
20170522,-4.25157232704402
20170523,4.198841698841694
20170524,1.3098236775818612
20170525,-0.8422664624808605
20170526,-4.024297646165522
20170529,1.4841849148418547
20170530,2.4450481600395104
20170531,-0.2784810126582336
20170601,-0.3534460994698251
20170602,0.17610062893081477
20170605,-0.6804435483870939
20170606,0.1251564455569462
20170607,3.6842105263157863
20170608,-1.56128024980484
20170609,-1.4091724314629772
20170612,1.3390601313794874
20170613,-1.0499359795134502
20170614,-0.10136847440445444
20170615,-0.20253164556962314
20170616,1.5159171298635674
20170619,-0.7183170856849695
20170620,0.025471217524203445
20170621,0.3821656050955414
20170622,-3.6828644501278713
20170623,-7.301430685742483
20170627,-1.4482758620689682
20170628,1.0876954452753254
20170629,0.3436426116838488
20170630,-0.7126436781609248
20170703,1.0499885870805803
20170704,2.283737024221448
20170705,-0.40132200188857137
20170706,-0.587820362097343
20170707,0.8648901355773699
20170710,0.0
20170711,3.23037019570857
20170712,-0.24366471734892792
20170713,1.4584346135148274
20170714,-5.155402072027636
20170717,-5.1606849636406285
20170718,0.6022752621012689
20170719,-0.8527827648114797
20170720,-0.06675567423231228
20170721,-0.5336891260840636
20170724,1.7695200176952
20170725,2.4994370637243915
20170726,2.032332563510395
20170727,0.7543611504007517
20170728,-0.35629453681710216
20170731,-0.35502958579881655
20170801,1.3443396226415067
20170802,1.1714080803251337
20170803,2.7092404450894993
20170804,-1.2928891098955715
20170807,0.36818851251840945
20170808,1.6013796501601383
20170809,1.8027040560841237
20170810,4.181540030596629
20170811,-0.6386375731772158
20170814,-1.1105235325224718
20170816,-0.7060669456067065
20170817,-0.05193456245130839
20170818,0.9862444848170285
20170821,-1.8610747051114083
20170822,1.930005146680391
20170823,-1.311991603253739
20170824,-1.269101269101263
20170828,1.2531969309462856
20170829,0.12950012950012948
20170830,-0.3630705394190812
20170831,2.6098191214470345
20170901,-0.8224993366940894
20170904,0.736842105263161
20170905,2.0943796394485625
20170906,1.4622258326563862
20170907,-5.221214619400935
20170908,2.5332985113606656
20170911,0.669882100750268
20170912,-0.21580793094146516
20170913,0.0
20170914,0.2691790040376851
20170915,0.0
20170918,0.5937921727395381
20170919,-0.2986695628563578
20170920,-2.4905251759610305
20170921,2.826201796090873
20170922,2.3104104376189185
20170925,2.587646076794645
20170926,-2.2279348757497726
20170927,1.9279128248113935
20170928,2.9629629629629566
20170929,-1.8790369935408038
20171003,0.0
20171004,0.31700288184438696
20171005,0.5492917028042722
20171006,-0.7267441860465116
20171009,0.23088023088023418
20171010,1.1570726063060457
20171011,-1.6681299385425779
20171012,-0.20149683362119908
20171013,1.896006894570532
20171016,1.434846266471443
20171017,-0.2376708259061065
20171018,-2.252519264967405
20171019,0.2898550724637681
20171023,0.436046511627907
20171024,-0.2627737226277306
20171025,-1.5725101921957
20171026,0.20068807339449213
20171027,-0.43091065785693766
20171030,2.6315789473684337
20171031,-1.703877790834316
20171101,1.2998266897746966
20171102,-0.17559262510975204
20171103,-5.404615834063687
20171106,-0.4434589800443364
20171107,-0.13796909492273732
20171108,-0.5235602094240932
20171109,1.2061403508772024
20171110,1.3873473917869035
20171113,2.3635340461451824
20171114,-0.5475504322766506
20171115,3.0954428202923343
20171116,-0.7690032534752931
20171117,-1.5849721162312986
20171120,-0.722334585379948
20171121,0.8892713711990885
20171122,-0.4052098408104131
20171123,0.5188815220524516
20171124,-2.549985511445944
20171127,1.5258547612319802
20171128,0.17216642754663494
20171129,1.4084507042253458
20171130,-0.17492711370263053
20171201,0.4947613504074637
20171204,0.5264697279906273
20171205,0.5292561011467248
20171206,0.08867868755542753
20171207,0.20710059171597295
20171208,1.927067892084198
20171211,2.085852478839188
20171212,1.5128125964803885
20171213,-3.761755485893417
20171214,2.1752265861027156
20171215,0.8338480543545363
20171218,-0.21800062285891889
20171219,-0.8079552517091255
20171220,-7.459926017262654
20171221,-4.618473895582319
20171222,1.6177680285165827
20171226,-2.1460423634336645
20171227,-0.054570259208728135
20171228,0.2181619852740691
20171229,0.9292156326865203
