Date,Return
20170102,0.0
20170103,-0.1321877065433001
20170104,-3.592644978783584
20170105,0.15474239941742385
20170106,0.6928617011578208
20170109,1.0098228219957772
20170110,0.8253732727441216
20170111,-4.105105666728994
20170112,1.6617263989939817
20170113,-0.3105590062111884
20170116,1.4114004735020942
20170117,-0.8774360395308026
20170118,-0.6775315876213023
20170119,-1.8097489996362397
20170120,0.1786511835640911
20170123,1.2706935123042546
20170124,0.1268920511193568
20170125,2.0237771122606567
20170127,0.6298629121896957
20170130,0.25167785234899753
20170131,0.04672460517708626
20170201,0.26178010471203766
20170202,-0.0187476565429364
20170203,0.7029053420805998
20170206,0.7078810759792354
20170207,0.03802281368822157
20170208,0.5135032331684922
20170209,-0.92716497801568
20170210,1.6384127284780927
20170213,-0.7510109763142867
20170214,0.17201834862387058
20170215,0.36377560788818253
20170216,-0.5476556495003887
20170217,-1.1562350692785388
20170220,-3.8352541092008448
20170221,-0.7459970887918528
20170222,2.3117211486364577
20170223,0.02773155851358426
20170227,-4.207119741100324
20170228,1.7391304347826007
20170301,-0.06321112515801139
20170302,1.9492825557260094
20170303,-1.3345605154164748
20170306,-0.36330608537693004
20170307,0.5972850678732949
20170308,-0.2549162418062595
20170309,0.1997820559389798
20170310,0.8735213830755149
20170314,-3.534055443363319
20170315,2.074652008156759
20170316,0.43458578542326437
20170317,0.35464217513868246
20170320,0.5566709253513332
20170321,-1.3765256492612645
20170322,-0.479768262876795
20170323,-3.117117117117109
20170324,-2.673423029879446
20170327,1.4040163376446562
20170328,-1.1478380944161521
20170329,-2.6109215017064766
20170330,-1.2306668884084635
20170331,-2.488910793494328
20170403,-1.274344794421725
20170405,-2.318771763216222
20170406,1.276200788924124
20170407,0.1410216233155893
20170410,0.06276478895339359
20170411,0.4003768252472844
20170412,2.9794277606999255
20170413,2.136647981152017
20170417,-1.6187946206209531
20170418,0.2450780165019198
20170419,0.31119482433870727
20170420,2.341247022098086
20170421,-0.588829071332436
20170424,0.6857334002341566
20170425,-1.0020208824520118
20170426,-1.4422676115047899
