Date,Return
20170102,0.0
20170103,-1.5563435776201688
20170104,0.0
20170105,-1.086323957322992
20170106,0.05757052389178051
20170109,1.0752688172042837
20170110,-1.2228260869565128
20170111,-0.09587727708533077
20170112,0.4214559386973267
20170113,0.5963832243170276
20170116,0.212889491000585
20170117,0.7176105508145937
20170118,-1.543270169955065
20170119,0.750288572527891
20170120,0.9497964721845276
20170123,0.2544031311154621
20170124,-1.13792426917795
20170125,0.7371483996120294
20170127,-0.8012507328512735
20170130,-0.09693679720822024
20170131,0.34863451481695806
20170201,-0.4859086491739553
20170202,1.3152804642166367
20170203,-0.07840062720502433
20170206,-0.2741872307089654
20170207,-5.234374999999991
20170208,-1.224944320712699
20170209,1.7968463513017885
20170210,-0.8028379387602603
20170213,0.03704389701795366
20170214,0.7040948675190046
20170215,0.8956894943086312
20170216,-0.9979288269628985
20170217,-0.20507084265473952
20170220,0.6139534883720846
20170221,-2.751778360164719
20170222,0.45545636728001454
20170223,1.573938506588584
20170227,-2.919300855336565
20170228,-1.6079494128274574
20170301,0.8179231863442431
20170302,-0.9322337755467992
20170303,0.7992895204262878
20170306,0.5729632945389518
20170307,-0.30614082477940674
20170308,-0.19748653500898075
20170309,-0.4837842680523082
20170310,0.1604850213979988
20170314,-0.7144132880871584
20170315,-1.649228586628847
20170316,-2.2854152128401792
20170317,-0.15350503155382755
20170320,0.3235694822888438
20170321,0.23919357594395652
20170322,2.2949135125877684
20170323,-2.208588957055219
20170324,0.25724575544503514
20170327,1.031636863823934
20170328,-1.2161223071577485
20170329,-2.5403364229316776
20170330,0.736524941412785
20170331,0.5564924114671087
20170403,-0.576564354756652
20170405,-0.7755859045692164
20170406,-0.06692320562154547
20170407,-0.33439224209998325
20170410,0.049991668055335475
20170411,-0.4168056018672891
20170412,-0.8301510874979247
20170413,1.004445908117884
20170417,-0.11643379906851824
20170418,0.3488951653098559
20170419,-0.46682227409137517
20170420,-0.39827414537005923
20170421,0.8264462809917356
20170424,-0.5
20170425,-3.4991708126036523
20170426,-3.7013299150777152
20170427,1.730531520395557
20170428,0.8805031446540916
20170502,-1.3166243654822445
20170503,1.3464850477532522
20170504,1.348992223456594
20170505,1.8339768339768303
20170508,0.5735824319895116
20170509,0.2307565518378261
20170510,-4.179745580703795
20170511,0.8246114811290907
20170512,-0.36776463063640363
20170515,1.1789071212362738
20170516,-0.22569724326940047
20170517,0.9972655621682557
20170518,0.6986190089358172
20170519,-1.21073298429319
20170522,-2.5864856126737794
20170523,1.1818468326504885
20170524,0.7494817413490743
20170525,-1.5263496143958868
20170526,0.4272827979110511
20170529,-0.5403687221869004
20170530,0.6639266519127482
20170531,0.06365372374283534
20170601,-0.7961783439490446
20170602,-1.7061611374407513
20170605,-0.34172103137621085
20170606,1.501547987616106
20170607,-0.33003300330033364
20170608,-0.2819548872180558
20170609,1.109028428616061
20170612,0.44226820407519635
20170613,-0.3649056005077056
20170614,0.1422699968384409
20170615,0.09498179515593204
20170616,0.7130407225479322
20170619,1.0373443983402488
20170620,-2.547976132881786
20170621,0.37741783299260534
20170622,0.7261247040252601
20170623,0.6360311655271109
20170627,1.4402304368698993
20170628,-0.9904205228121487
20170629,-0.546623794212215
20170630,-0.5276622961304874
20170703,-3.053920788929526
20170704,0.16977928692699842
20170705,-0.6802721088435515
20170706,0.5067567567567672
20170707,1.1575860472295108
20170710,-0.874453466583389
20170711,0.3250773993808085
20170712,-0.5746233887249643
20170713,-1.3125386040765903
20170714,0.30483158055174514
20170717,-0.10701727564591526
20170718,-0.5192425167990365
20170719,-0.5469462169553189
20170720,1.5714717437292198
20170721,-1.2127724900214887
20170724,-0.10617321401487116
20170725,-0.22727272727272727
20170726,1.2244897959183707
20170727,0.12243648607284274
20170728,-1.8694452957401058
20170731,-0.6919374247894138
20170801,2.4947714371078478
20170802,0.07660487206986363
20170803,-0.5213124808340965
20170804,0.8999389871873058
20170807,-2.893643219947661
20170808,0.08975317875841776
20170809,2.4704297050456656
20170810,1.5812097021799132
20170811,0.1871782873186781
20170814,0.5000781372089282
20170816,0.753887231035035
20170817,-1.234372527298634
20170818,-0.015632327653573398
20170821,0.6408252578930774
20170822,0.8651879817523989
20170823,0.04760393525865887
20170824,-0.3651373233846751
20170828,-0.6801645049035043
20170829,1.7596229379418769
20170830,-0.6716775947545252
20170831,-0.22239872915011555
20170901,0.3487081946425633
20170904,-0.09543502465403357
20170905,0.2542507548069139
20170906,-1.6568424406563607
20170907,-0.5798464190565635
20170908,-1.3555624805235347
20170911,0.39969254419677525
20170912,-1.8984411174564082
20170913,-2.317479551651008
20170914,1.776461880088823
20170915,1.4167294649585498
20170918,-1.3147836722213762
20170919,-0.1810774105930182
20170920,0.19581262238288216
20170921,2.3845457289465846
20170922,0.6493506493506388
20170925,1.0426392779334026
20170926,0.4245950621166743
20170927,0.7106759317751105
20170928,0.9225385716558084
20170929,0.22475517739604708
20171003,0.8527755430410224
20171004,-0.7951963648166142
20171005,-1.0143294155530436
20171006,-0.3825310806502992
20171009,0.36519530009526113
20171010,-0.9243027888446143
20171011,0.8210958471498393
20171012,-1.67170832669957
20171013,0.7203257124960888
20171016,-0.42586750788644256
20171017,-1.099418878592744
20171018,1.662265030293622
20171019,0.6477093206951062
20171023,-0.9699475274288476
20171024,1.3385826771653544
20171025,-0.5586592178770949
20171026,0.49206349206349564
20171027,0.7656723560376383
20171030,-0.578685098858708
20171031,-0.767140802301415
20171101,-0.2220459952418679
20171102,1.1235955056179812
20171103,-0.03201024327785619
20171106,-0.4160000000000036
20171107,1.0994263862332658
20171108,-0.06444337038826764
20171109,-0.5957172758009872
20171110,0.6081946222791221
20171113,0.4830917874396135
20171114,3.673139158576059
20171115,2.5533344532168543
20171116,-4.8784692294431915
20171117,-1.0519395134779712
20171120,1.1548471047494973
20171121,-0.4936646371564916
20171122,0.8842312100868005
20171123,-0.9086403436312572
20171124,-1.375245579567795
20171127,-0.7428940568475304
20171128,0.20840012824622547
20171129,0.11244979919679446
20171130,1.5760694757156568
20171201,-1.4379084967320188
20171204,-0.5476804123711487
20171205,0.7529637936558867
20171206,1.29136400322841
20171207,-1.2264922322158627
20171208,-0.7915993537964423
20171211,-0.35262061227761593
20171212,1.5812170579779552
20171213,0.04868549172347747
20171214,-0.06494560805325171
20171215,0.7139380171994122
20171218,-0.6373590455956818
20171219,-1.7375771354335898
20171220,-1.85155626496409
20171221,0.6582040432534156
20171222,0.0
20171226,-0.5994636377977707
20171227,0.37635251685747073
20171228,0.06296237997795959
20171229,-1.5908017010552877
