Date,Return
20170102,0.0
20170103,-4.422914911541702
20170104,-2.3799919322307406
20170105,0.31520882584712817
20170106,0.8300395256916974
20170109,-0.6775607811877197
20170110,-0.5146476642913743
20170111,0.0
20170112,2.3631350925561243
20170113,0.9277934651069025
20170116,-3.1351791530944695
20170117,-0.4342676667982607
20170118,-16.588050314465416
20170119,3.068105192178025
20170120,-1.8434782608695692
20170123,-8.982240437158474
20170124,-4.042619868379811
20170125,-1.6566265060240966
20170127,-2.0444444444444376
20170130,4.790940766550523
20170131,0.1219884111009385
20170201,-1.2824427480915996
20170202,-2.8338860416038694
20170203,1.4072119613016743
20170206,0.5947071067499257
20170207,2.7520191444810016
20170208,4.091048908028302
20170209,-1.4111610006414295
20170210,-0.9487666034155597
20170213,2.224310776942345
20170214,1.8263377122717221
20170215,15.339425587467364
20170216,-4.1634541249036285
20170217,1.7764618800888274
20170220,-19.329314242652607
20170221,0.8841174613198647
20170222,2.2300095571838168
20170223,-1.0752688172043048
20170227,2.0309477756286305
20170228,3.1589338598222985
20170301,-15.49439347604484
20170302,0.11768167107972265
20170303,2.3564064801178204
20170306,4.072398190045249
20170307,-1.257861635220126
20170308,1.925465838509313
20170309,0.2849905003166669
20170310,2.381708478882185
20170314,-2.34222511385818
20170315,-1.621106166560701
20170316,0.03127932436658301
20170317,1.9399249061326798
20170320,0.031908104658572405
20170321,0.7022023619533957
20170322,0.6750241080038646
20170323,-0.9061488673139195
20170324,1.635663887107127
20170327,-0.26084121291164375
20170328,-1.0406504065040614
20170329,-4.216285806243972
20170330,1.3897467572575664
20170331,-1.033510804885691
20170403,-2.82083075015498
20170405,3.2258064516128995
20170406,-0.747663551401862
20170407,0.24737167594309048
20170410,1.0229386236825824
20170411,0.8769182586908899
20170412,-0.50552922590838
20170413,-0.4715498270983967
20170417,1.5018773466833577
20170418,1.1118170266836087
20170419,0.0
20170420,-2.3771281721811683
20170421,-2.9494822717289093
20170424,2.5297165498323717
20170425,0.2814258911819994
20170426,1.3170272812793946
20170427,1.3981569748967198
20170428,-0.8701256848211372
20170502,1.0862619808306637
20170503,-0.7428940568475304
20170504,0.48092337287592185
20170505,1.6108247422680415
20170508,0.5893909626718908
20170509,0.1976284584980312
20170510,-1.584158415841588
20170511,0.09746588693957484
20170512,1.821138211382121
20170515,0.6293474660483529
20170516,0.2666666666666705
20170517,1.8382352941176472
20170518,2.5195778004766693
20170519,3.842123646524624
20170522,0.4722121322194011
20170523,2.627737226277368
20170524,2.173913043478265
20170525,0.3448275862068878
20170526,-13.763936947327931
20170529,4.156809733017896
20170530,1.0930888575458473
20170531,0.32085561497325393
20170601,-2.8612303290414873
20170602,2.3991655076495246
20170605,1.1756323477021773
20170606,-11.932227829848603
20170607,1.610305958132045
20170608,0.6546644844517185
20170609,1.6474464579901154
20170612,0.13400335008374448
20170613,0.6373700100637484
20170614,-0.7427413909520556
20170615,2.9825737265415477
20170616,0.5181347150259068
20170619,2.326388888888885
20170620,1.0664770707429791
20170621,-3.341717570966587
20170622,3.407510431154385
20170623,2.9517638588912845
20170627,2.448071216617219
20170628,-2.433460076045619
20170629,-1.707498144023765
20170630,0.6569343065693473
20170703,-1.836884643644379
20170704,1.9841269841269844
20170705,-0.03680529996320307
20170706,-4.856512141280349
20170707,-2.456140350877193
20170710,0.7876712328767163
20170711,0.8629616845012082
20170712,-0.6963788300835655
20170713,2.83540802213001
20170714,0.996441281138794
20170717,-0.35945363048166784
20170718,1.3968481375358084
20170719,0.0
20170720,-0.8354522339266295
20170721,1.8371757925072125
20170724,-0.2935779816513803
20170725,0.4024881083058993
20170726,0.44085231447464684
20170727,-0.36900369003690037
20170728,-3.2720588235294037
20170731,1.2103951584193584
20170801,-0.8288288288288328
20170802,1.2866333095067988
20170803,-2.6430123099203517
20170804,-2.4338624338624255
20170807,2.720385674931122
20170808,-2.725663716814155
20170809,0.10337698139214727
20170810,4.139358399448086
20170811,3.7783375314861463
20170814,-8.077786088257302
20170816,-3.8062283737024223
20170817,0.0
20170818,-4.433333333333337
20170821,3.2556654963293927
20170822,1.0557571758495694
20170823,0.16672224074691566
20170824,1.5364061456245712
20170828,-1.6960651289009496
20170829,0.5336891260840636
20170830,-14.319248826291076
20170831,3.784100909357577
20170901,-6.463414634146337
20170904,-0.4009163802978334
20170905,-18.93896177980604
20170906,3.8369304556354913
20170907,1.8952618453865395
