Date,Return
20170102,0.0
20170103,-0.9336099585062152
20170104,-2.4665981500513934
20170105,0.2006018054162516
20170106,-3.015075376884422
20170109,-6.536585365853662
20170110,-8.150183150183143
20170111,-6.943268416596108
20170112,-5.463182897862226
20170113,3.903903903903896
20170116,-2.499999999999991
20170117,1.8292682926829098
20170118,0.3881987577639751
20170119,-1.6367887763055293
20170120,-5.06134969325153
20170123,-1.605839416058386
20170124,3.591954022988506
20170125,-2.6825633383010605
20170127,-6.53120464441219
20170130,0.0
20170131,2.7247956403269753
20170201,-6.302521008403361
20170202,1.5810276679841935
20170203,-4.685408299866131
20170206,-6.841432225063931
20170207,5.086774386594853
20170208,-0.8196721311475481
20170209,0.4377736085053265
20170210,-2.512562814070352
20170213,0.9803921568627416
20170214,3.465346534653462
20170215,4.102564102564106
20170216,-8.221925133689847
20170217,4.076590487955524
20170220,-6.761107533805537
20170221,-0.06031363088057558
20170222,2.833031946956008
20170223,2.233250620347391
20170227,1.3324873096446663
20170228,-4.11575562700965
20170301,0.3088326127239036
20170302,3.46964064436183
20170303,-1.8613607188703318
20170306,0.7561436672967793
20170307,-0.25396825396825756
20170308,2.216592780240658
20170309,-0.3886010362694264
20170310,-0.19354838709678152
20170314,0.3219575016097875
20170315,-2.4547803617570945
20170316,-1.3871374527112341
20170317,1.36815920398011
20170320,-0.693568726355608
20170321,2.3794614902942914
20170322,0.577293136626046
20170323,-0.967741935483871
20170324,0.3194888178913738
20170327,-2.115384615384623
20170328,1.3182674199623494
20170329,1.1450381679389205
20170330,0.4504504504504614
20170331,0.5171299288946238
20170403,-4.8732943469785575
20170405,-7.125154894671623
20170406,-1.156737998843262
20170407,2.458547741566616
20170410,-2.0515826494724503
20170411,0.4595060310166473
20170412,0.7501442585112587
20170413,-2.616279069767442
20170417,-1.8696883852691284
20170418,2.6696329254727535
20170419,0.3999999999999935
20170420,-1.1474469305794606
20170421,0.8508224617129893
20170424,-3.947368421052618
20170425,2.2014309301045683
20170426,2.4760832864378037
20170427,-4.847085978072693
20170428,0.6604292790313642
20170502,2.049861495844869
20170503,-0.961538461538455
20170504,1.8487394957983256
20170505,1.4840182648401794
20170508,-0.28968713789107764
20170509,-3.6395147313691574
20170510,-2.3968784838349957
20170511,-2.1774632553075666
20170512,-1.0122535961640948
20170515,-1.6877637130801777
20170516,0.93360995850623
20170517,1.4659685863874405
20170518,2.869287991498394
20170519,-0.10940919037198502
20170522,2.3497267759562903
20170523,1.4549524342473388
20170524,4.202157864849521
20170525,-4.030823947836403
20170526,-7.46438746438746
20170529,4.8780487804877986
20170530,-1.895206243032333
20170531,2.242888402625833
20170601,-2.574146614437618
20170602,-1.0365521003818752
20170605,0.917926565874724
20170606,3.4332425068119954
20170607,-3.8939051918735923
20170608,0.054318305268872526
20170609,1.3043478260869596
20170612,0.330396475770922
20170613,0.22099447513812467
20170614,-0.38759689922481566
20170615,0.4964147821290709
20170616,0.22172949002217607
20170619,-1.1666666666666634
20170620,-0.2745744096650192
20170621,-7.502738225629802
20170622,0.30565461029038343
20170623,2.6571282575370407
20170627,-0.9448818897637854
20170628,-1.6120644825793
20170629,-1.9959058341862872
20170630,1.0536879076768804
20170703,1.0649087221095306
20170704,0.5638134290107608
