Date,Return
20170102,0.0
20170103,-1.3515901060070632
20170104,0.9413405386559709
20170105,-2.0413550373955163
20170106,-0.5173751832370441
20170109,1.0551599897057522
20170110,0.31212068666552245
20170111,-0.35658375369630685
20170112,-1.6119247768437392
20170113,0.48614072494669897
20170116,-0.9256085018854949
20170117,0.2632472826086879
20170118,1.098339719029382
20170119,0.07747933884296347
20170120,0.4738519858705953
20170123,0.3202908587257657
20170124,-0.7207989578810208
20170125,-0.9915502672874634
20170127,0.9391274652095962
20170130,-0.3619753512022792
20170131,1.185057964791752
20170201,0.5561831928391493
20170202,-2.132307961198994
20170203,-4.030118935569428
20170206,1.0363546635959788
20170207,0.6732047872340539
20170208,-0.9455275709145832
20170209,2.5779177718833
20170210,1.3103037522334609
20170213,-0.46555737563581884
20170214,1.1327555136016516
20170215,0.312472875618428
20170216,-1.802350892468441
20170217,-1.4796442011631845
20170220,0.08428150021070376
20170221,-0.059046815689586286
20170222,0.6491316809981491
20170223,-0.5345778532032206
20170227,1.206954760297093
20170228,0.26484408372489615
20170301,-0.4454342984409643
20170302,-0.5031553812041695
20170303,0.11030971574034405
20170306,-0.254841997961264
20170307,0.34739874597527
20170308,-0.6462035541195593
20170309,0.447748584945506
20170310,0.016972165648340587
20170314,-1.8842301816330034
20170315,0.0
20170316,-0.19993335554813924
20170317,0.681742600598607
20170320,0.16742005692281936
20170321,0.7462686567164065
20170322,-0.5660217960631956
20170323,-0.176411290322573
20170324,0.385744234800831
20170327,0.31147402980049205
20170328,-0.3462252997804348
20170329,0.1683076664142052
20170330,-0.8766753772233069
20170331,0.9024818250187978
20170403,0.05059448520112458
20170405,-0.0674934615709065
20170406,0.463704578028834
20170407,0.05082161612738515
20170410,0.059322033898308944
20170411,1.6280844568812045
20170412,0.11205930523230366
20170413,0.3710735243355156
20170417,0.12992637505413598
20170418,0.12142237640937477
20170419,0.06946856547411902
20170420,0.23461939520334077
20170421,1.6723281944081367
20170424,1.311010718398457
20170425,0.736020105915072
20170426,-0.6872230762274987
20170427,-0.8890884598114136
20170428,0.7566316539077799
