Date,Return
20170102,0.0
20170103,-2.578796561604587
20170104,0.46554934823091243
20170105,-1.4031805425631432
20170106,-2.9520295202951923
20170109,-1.0752688172043037
20170110,-0.797872340425537
20170111,-2.110817941952499
20170112,-3.4453057708871664
20170113,-1.665278934221482
20170116,-1.1466011466011512
20170117,0.5668016194332006
20170118,-2.280130293159607
20170119,0.9554140127388444
20170120,0.3215434083601332
20170123,0.080645161290318
20170124,1.2913640032284168
20170125,2.371218315617327
20170127,0.7537688442211102
20170130,2.194092827004215
20170131,-1.035375323554779
20170201,-3.3304867634500477
20170202,-7.851239669421488
20170203,0.1532567049808342
20170206,0.6907137375287841
20170207,2.7047913446676968
20170208,0.4765687053216906
20170209,0.31923383878690464
20170210,-3.1224979983987233
20170213,2.2515527950310603
20170214,0.3971405877680699
20170215,0.5582137161084552
20170216,-0.6415396952686425
20170217,-3.0278884462151487
20170220,-0.30935808197987413
20170221,-0.6168080185042494
20170222,0.4597701149425244
20170223,0.0
20170227,2.1555042340261825
20170228,-0.4720692368214072
20170301,-2.5058731401722807
20170302,4.812834224598939
20170303,0.08025682182985099
20170306,-0.24096385542168447
20170307,0.8012820512820514
20170308,0.9693053311793239
20170309,-2.6916802610114288
20170310,-5.798252581413807
20170314,-2.777777777777791
20170315,-7.231555880204532
20170316,-0.6811989100817438
20170317,2.3004059539918846
20170320,-0.3462603878116343
20170321,0.8971704623878615
20170322,2.158774373259049
20170323,-0.5693950177936025
20170324,-1.4861995753715458
20170327,2.719665271966531
20170328,0.143369175627232
20170329,-1.0050251256281242
20170330,-0.14214641080313936
20170331,2.0581973030518137
20170403,-2.3188405797101366
20170405,-2.549575070821546
20170406,-0.8287292817679479
20170407,2.534246575342458
20170410,0.28109627547435395
20170411,0.704721634954193
20170412,0.851667849538692
20170413,1.2884753042233237
20170417,-2.683103698332116
20170418,2.0480225988700607
20170419,-1.297764960346079
20170420,-1.9217081850533728
20170421,0.0
20170424,-5.726256983240236
20170425,-1.9815059445178336
20170426,4.080310880829023
20170427,-1.2829169480081064
20170428,0.8666666666666742
20170502,1.8829858776059065
20170503,0.8910212474297541
20170504,-1.9363762102351394
20170505,1.8995929443690713
20170508,-2.83540802213001
20170509,0.47074646940147186
20170510,-7.77027027027027
20170511,-3.0721003134796274
20170512,1.3381995133820055
20170515,-0.43156596794082436
20170516,-6.384284837323515
20170517,2.5966532025389495
20170518,4.798578199052146
20170519,0.49782202862475605
20170522,-0.562851782363981
20170523,3.1094527363184077
20170524,6.16174582798461
20170525,-4.719562243502056
20170526,-2.482037883736128
20170529,1.2109623964308514
20170530,-6.387096774193552
20170531,-2.2437841115827704
20170601,2.7283511269276364
20170602,-0.3658536585365819
20170605,1.2150668286755772
20170606,3.0135301353013566
20170607,-0.06341154090045831
20170608,-1.140684410646377
20170609,-3.132832080200501
20170612,-0.42527339003646236
20170613,-4.113732607380509
20170614,-0.6972690296339437
20170615,-5.077899596076159
20170616,-0.7688083470620569
20170619,0.871934604904629
20170620,2.0340846619021535
20170621,2.0202020202020172
20170622,3.436426116838488
20170623,2.787663107947799
20170627,-0.6711409395973119
20170628,-2.4242424242424243
20170629,-1.4201183431952698
20170630,1.5169194865810935
20170703,-0.2962085308056872
20170704,-2.3036030714707483
20170705,-2.7713625866050875
20170706,-6.235955056179772
20170707,-1.8508725542041249
20170710,1.1941848390446435
20170711,5.202312138728327
20170712,-3.436807095343674
20170713,0.5894962486602328
20170714,0.0
20170717,-2.2102425876010754
20170718,-0.21097046413502413
20170719,-1.4210526315789413
20170720,-0.3632589517384624
20170721,3.0506721820062075
20170724,-0.5866666666666637
20170725,0.10604453870625061
20170726,1.3800424628450076
20170727,1.5069967707212117
20170728,-0.6010928961748603
20170731,2.715915263443781
20170801,2.233389168062535
20170802,-1.2564249000571202
20170803,-2.7636773829667103
20170804,-3.0186608122941823
20170807,0.9057005860415498
20170808,3.978494623655917
20170809,5.37513997760358
20170810,10.769230769230763
20170811,2.917771883289128
20170814,-6.147540983606557
20170816,-4.118404118404122
20170817,-2.5957972805933176
20170818,1.3855421686747056
20170821,-0.5497861942577922
20170822,0.2430133657351189
20170823,0.24360535931789115
20170824,0.061050061050074926
20170828,-4.1539401343921885
20170829,2.873900293255135
20170830,-2.475845410628016
20170831,-1.8856806128462091
20170901,-1.9664545980335486
20170904,3.2331253545093683
20170905,-2.0515826494724503
20170906,-1.8380241240666382
20170907,2.9892836999436048
20170908,1.4534883720930232
20170911,-0.8849557522123894
20170912,-7.076023391812862
