Date,Return
20170102,0.0
20170103,-18.285714285714285
20170104,-7.34299516908212
20170105,0.7200720072007175
20170106,4.623753399818671
20170109,2.566539923954375
20170110,0.19512195121951498
20170111,-0.9775171065493646
20170112,4.453049370764758
20170113,-4.255319148936173
20170116,0.19436345966958485
20170117,2.6290165530671885
20170118,-1.5
20170119,1.1822660098522195
20170120,0.1994017946161544
20170123,0.0
20170124,-1.3986013986014043
20170125,-0.5911330049261028
20170127,1.9588638589618024
20170130,-2.997002997002997
20170131,3.5887487875848585
20170201,-4.1247484909456675
20170202,0.3864734299516963
20170203,-9.602327837051412
20170206,-5.4867256637168165
20170207,2.1812080536912823
20170208,1.1149228130360183
20170209,3.1222896790980004
20170210,0.08952551477171757
20170213,0.35842293906809275
20170214,3.956834532374106
20170215,1.3108614232209659
20170216,-1.0436432637571103
20170217,0.28169014084506777
20170220,0.18832391713747915
20170221,0.0
20170222,5.188679245283019
20170223,0.0
20170227,0.6965174129353262
20170228,3.9078156312625163
20170301,-0.10427528675703264
20170302,2.2916666666666696
20170303,-1.9189765458422146
20170306,-1.6736401673640255
20170307,2.3662551440329187
20170308,1.8967334035827306
20170309,0.96670247046186
20170310,0.8676789587852464
20170314,2.40700218818381
20170315,0.11210762331839522
20170316,0.0
20170317,1.346801346801334
20170320,0.9101251422070663
20170321,-0.4592422502870329
20170322,5.828571428571422
20170323,0.6067961165048543
20170324,-0.12210012210011516
20170327,-3.9024390243902474
20170328,-6.338028169014074
20170329,1.4348785871964649
20170330,-0.6718924972004575
20170331,0.11123470522804062
20170403,-5.011135857461025
20170405,-2.2269353128313982
20170406,-3.5269709543568375
20170407,4.008016032064128
20170410,-1.3569937369519804
20170411,-3.9134912461380145
20170412,4.063429137760167
20170413,1.8595041322314023
20170417,1.0526315789473684
20170418,0.9574468085106443
20170419,1.3963480128893633
20170420,2.614379084967311
20170421,-2.125279642058156
20170424,0.9857612267250728
20170425,-0.33185840707964287
20170426,0.9922822491731045
20170427,1.4476614699331818
20170428,1.468926553672313
20170502,-0.9174311926605472
20170503,-0.11363636363635717
20170504,-1.135073779795687
20170505,2.9180695847362452
20170508,-0.8092485549132981
20170509,1.2614678899082667
20170510,-2.090592334494787
20170511,1.1376564277588168
20170512,-0.8055235903337038
20170515,1.1415525114155252
20170516,0.8083140877598021
20170517,0.3492433061699783
20170518,1.5186915887850434
20170519,-0.2372479240806677
20170522,-7.3372781065088795
20170523,8.820286659316427
20170524,0.12091898428054236
20170525,2.1791767554479384
20170526,1.732673267326722
20170529,-3.778337531486146
20170530,1.820388349514563
20170531,-1.4833127317676003
20170601,2.1924482338611417
20170602,-0.24906600249066357
20170605,-1.4906832298136683
20170606,-0.3671970624234971
20170607,2.5609756097560905
20170608,-1.50187734668334
20170609,0.4932182490752053
20170612,-0.6195786864931846
20170613,-19.95073891625616
20170614,4.414784394250525
20170615,-17.937701396348015
20170616,-1.00182149362478
20170619,-7.574391343552741
20170620,-2.5984911986588504
20170621,-1.0620915032679714
20170622,-0.8084074373484237
20170623,-0.48115477145147895
20170627,1.596169193934557
20170628,9.245742092457414
20170629,7.149240393208221
20170630,3.561116458132822
20170703,-9.081836327345304
20170704,-3.293687099725534
20170705,5.934455270150578
20170706,7.062146892655368
20170707,-0.8105369807497438
20170710,1.708542713567842
20170711,1.9427402862985599
20170712,1.459854014598546
20170713,3.7037037037037033
20170714,3.51648351648352
20170717,-4.897494305239177
20170718,-3.148751357220419
20170719,-4.9473684210526345
20170720,-2.507522567703109
20170721,4.892367906066536
20170724,1.851851851851849
20170725,0.10482180293501941
20170726,0.8394543546694619
20170727,1.3756613756613727
20170728,2.1459227467811157
20170731,0.8771929824561372
20170801,-1.5486725663716718
20170802,2.3965141612200465
20170803,4.464285714285714
20170804,-1.1682242990654208
20170807,-1.1547344110854503
20170808,1.027397260273963
20170809,4.728950403690898
20170810,2.9055690072639124
20170811,3.9900249376558636
20170814,8.701298701298706
20170816,7.965860597439538
20170817,4.63678516228748
20170818,3.889789303079426
20170821,-4.890387858347396
20170822,0.0
20170823,1.929260450160776
20170824,1.3114754098360608
20170828,0.830564784053156
20170829,-1.8425460636515818
20170830,-1.151315789473689
20170831,-2.27642276422764
20170901,-1.5898251192368837
20170904,0.938967136150237
20170905,-0.15797788309636876
20170906,2.2082018927444773
20170907,2.4193548387096775
20170908,-0.16528925619834947
20170911,1.1551155115511598
20170912,0.16694490818030286
20170913,0.0
20170914,0.8361204013377926
20170915,1.6863406408094435
20170918,-0.34305317324185736
20170919,-0.3418803418803467
20170920,-0.17035775127767344
20170921,0.1700680272108747
20170922,1.3628620102214721
20170925,1.5544041450777177
20170926,-3.508771929824561
20170927,-0.5084745762711816
20170928,2.023608768971325
20170929,0.17211703958692154
20171003,0.0
20171004,2.0689655172413843
20171005,0.176056338028159
20171006,-1.2345679012345603
20171009,0.3484320557491215
20171010,-1.7482517482517481
20171011,0.3436426116838536
20171012,1.551724137931032
20171013,0.525394045534158
20171016,-0.5281690140845146
20171017,1.0507880910683036
20171018,-0.1769911504424804
20171019,0.0
20171023,0.0
20171024,0.88339222614841
20171025,0.0
20171026,-0.35650623885917243
20171027,2.13143872113676
20171030,-0.18148820326679024
20171031,-0.9057971014492754
20171101,0.5385996409335804
20171102,0.18050541516245744
20171103,-7.594936708860765
20171106,-9.915966386554631
20171107,-7.186544342507626
20171108,4.992867332382311
20171109,4.9549549549549505
20171110,2.5276461295418553
20171113,1.7828200972447348
20171114,4.785478547854783
20171115,2.5996533795493932
20171116,-4.092526690391454
20171117,2.2222222222222174
20171120,-1.7482517482517481
20171121,0.0
20171122,1.0309278350515487
20171123,-4.340277777777778
20171124,-0.4991680532445876
20171127,1.8211920529801349
20171128,-2.8667790893760587
20171129,1.4754098360655714
20171130,-1.6638935108153077
20171201,-1.1456628477905004
20171204,1.294498381877018
20171205,0.9836065573770515
20171206,1.9867549668874103
20171207,-2.7027027027026933
20171208,1.9736842105263088
20171211,-0.8389261744966443
20171212,1.6638935108153077
20171213,2.8764805414551655
20171214,0.5226480836236885
20171215,-9.982486865148854
20171218,-9.713375796178358
20171219,3.047895500725702
20171220,-9.880239520958096
20171221,-4.9046321525885475
20171222,1.948051948051948
20171226,-4.900662251655633
20171227,3.0303030303030374
20171228,2.4739583333333224
20171229,0.13351134846463086
