Date,Return
20170102,0.0
20170103,-1.3916500994035843
20170104,-10.000000000000004
20170105,2.6737967914438503
20170106,2.7472527472527473
20170109,-0.4708097928436911
20170110,3.0927835051546366
20170111,-2.224371373307541
20170112,2.6490066225165534
20170113,0.3887269193391697
20170116,-1.756097560975607
20170117,-0.38350910834132856
20170118,0.7640878701050594
20170119,-4.234841193455237
20170120,3.508771929824559
20170123,-0.28708133971291594
20170124,0.8587786259541904
20170125,3.07988450433109
20170127,-1.4895729890764648
20170130,4.79452054794521
20170131,-2.5693730729701953
20170201,0.10020040080159752
20170202,1.4042126379137467
20170203,0.2034587995930853
20170206,-2.4464831804281406
20170207,-19.999999999999996
20170208,-19.237147595356564
20170209,9.527121001390832
20170210,9.992313604919294
20170213,9.991460290350119
20170214,4.9335863377609135
20170215,4.990019960079841
20170216,4.936974789915969
20170217,-4.972375690607735
20170220,-4.9473684210526345
20170221,4.9147442326981
20170222,4.3248945147679265
20170223,2.425578831312021
20170227,-3.2768361581920966
20170228,2.1881838074398248
20170301,2.2371364653243844
20170302,0.34324942791763313
20170303,0.34443168771526655
20170306,1.1520737327188941
20170307,4.0792540792540795
20170308,0.12150668286755081
20170309,-1.5815085158150815
20170310,1.317365269461071
20170314,-1.6990291262135817
20170315,-1.5513126491646745
20170316,0.5875440658049353
20170317,0.8274231678486864
20170320,1.6686531585220568
20170321,2.4242424242424243
20170322,-1.1180124223602554
20170323,-0.7371007371007301
20170324,-3.6585365853658534
20170327,2.8235294117647127
20170328,-4.9636803874092115
20170329,2.7681660899654044
20170330,-4.151838671411625
20170331,1.1389521640091116
20170403,1.497695852534559
20170405,-0.2339181286549741
20170406,-3.38389731621936
20170407,0.1128668171557498
20170410,-1.468926553672313
20170411,-2.0044543429844066
20170412,-2.0742358078602683
20170413,2.459893048128339
20170417,0.7675438596491259
20170418,-1.8784530386740363
20170419,0.8676789587852464
20170420,-5.470459518599562
20170421,-5.186721991701244
20170424,0.4930966469428008
20170425,-0.7928642220019794
20170426,5.309734513274342
20170427,-1.3499480789200387
20170428,2.8688524590163906
20170502,2.42616033755274
20170503,0.9729729729729791
20170504,-5.56768558951966
20170505,5.170630816959669
20170508,-0.7633587786259572
20170509,1.2987012987013018
20170510,0.0
20170511,0.10964912280702688
20170512,2.8540065861690387
20170515,1.3559322033898338
20170516,-1.4891179839633415
20170517,-2.7088036117381553
20170518,2.197802197802198
20170519,0.3370786516853901
20170522,3.269447576099217
20170523,1.631701631701622
20170524,9.360189573459722
20170525,-1.0457516339869244
20170526,-7.891332470892637
20170529,9.352517985611524
20170530,6.878306878306864
20170531,1.9886363636363715
20170601,0.0
20170602,-6.086956521739135
20170605,-5.191256830601089
20170606,-0.9090909090909128
20170607,2.7027027027027137
20170608,0.9259259259259109
20170609,-0.9345794392523211
20170612,2.513227513227502
20170613,-0.8141112618724482
20170614,2.153432032301473
20170615,2.475928473177438
20170616,-0.14104372355429382
20170619,-0.1408450704225272
20170620,-2.9535864978903077
20170621,-0.8196721311475332
20170622,-6.097560975609757
20170623,-19.92337164750959
20170627,-17.57188498402556
20170628,9.96376811594203
20170629,8.249496981891351
20170630,2.8508771929824652
20170703,0.3386004514672655
20170704,3.850509626274056
20170705,-0.9422850412249671
20170706,0.7001166861143623
20170707,1.997649823736767
20170710,-2.9976019184652274
20170711,1.8626309662398235
20170712,0.3558718861209931
20170713,1.7857142857142856
20170714,4.121212121212128
20170717,-0.37926675094818124
20170718,-3.1486146095717884
20170719,-0.3663003663003628
20170720,1.094890510948912
20170721,-2.3370233702337098
20170724,-0.48076923076922046
20170725,2.9904306220095696
20170726,1.3563501849568365
20170727,1.374999999999993
20170728,0.5069708491761795
20170731,2.4203821656051026
20170801,2.0887728459529953
20170802,-0.533333333333341
20170803,-0.9283819628647063
20170804,-1.0512483574244564
20170807,-2.080624187256169
20170808,3.6942675159235745
20170809,0.5291005291005179
20170810,1.861702127659582
20170811,1.0840108401083972
20170814,-2.328767123287675
20170816,2.4096385542168632
20170817,-5.075445816186541
20170818,-1.5665796344647556
20170821,7.712082262210797
20170822,-0.2785515320334302
20170823,-4.72222222222223
20170824,-0.2652519893899053
20170828,2.513227513227502
20170829,2.0352781546811394
20170830,-0.41551246537395725
20170831,2.20689655172413
20170901,-2.5387870239774286
20170904,0.0
20170905,0.9628610729023422
20170906,-4.861111111111112
20170907,1.4569536423840983
20170908,-1.3440860215053763
20170911,-2.2546419098143082
20170912,0.9079118028534224
20170913,0.0
20170914,4.188481675392674
20170915,-4.508196721311472
20170918,1.3071895424836601
20170919,4.105960264900655
20170920,-0.13812154696131812
20170921,-3.0344827586206935
20170922,5.35475234270415
20170925,0.0
20170926,0.7072135785007072
20170927,-1.5669515669515588
20170928,2.524544179523138
20170929,0.0
20171003,0.5755395683453319
20171004,-0.868306801736626
20171005,-0.4304160688665669
20171006,1.7142857142857182
20171009,-4.3604651162790695
20171010,1.1142061281337008
20171011,-2.9577464788732315
20171012,-0.13679890560876679
20171013,0.6830601092896175
20171016,0.8253094910591589
20171017,0.6934812760055479
20171018,-19.97206703910616
20171019,-19.20838183934808
20171023,-4.492187499999995
20171024,10.000000000000004
20171025,9.65732087227414
