Date,Return
20170102,0.0
20170103,-2.9192307692307726
20170104,-4.1444000149482445
20170105,-0.6387254198363617
20170106,2.2605719175640053
20170109,-2.8235809134685574
20170110,0.2625416873625236
20170111,0.3201479795105293
20170112,0.07850974234529363
20170113,0.03571428571428571
20170116,0.1143265451947059
20170117,0.2575291508691706
20170118,-0.08965072079179517
20170119,-0.5625022392605163
20170120,0.4881003277754123
20170123,-0.2506175933550535
20170124,-0.08928252562408485
20170125,-0.5387854135445626
20170127,-2.140043297725102
20170130,0.7678943710910322
20170131,-0.24860814454287297
20170201,0.10129235068110692
20170202,-1.5838607041711892
20170203,-5.9922902182143565
20170206,-2.383503815554476
20170207,-1.738082400329846
20170208,-0.5393272438195649
20170209,-1.4542635658914755
20170210,-0.2475625783184055
20170213,-0.4146341463414607
20170214,-3.3458829244595667
20170215,1.8538104471473167
20170216,-0.23647738497919868
20170217,1.113898345577248
20170220,-3.4669163168543995
20170221,-1.126645456933537
20170222,1.197794902877594
20170223,2.6875438186492175
20170227,0.2971902017290957
20170228,-1.5415650498298803
20170301,-0.815418828762046
20170302,1.3941176470588261
20170303,-0.8500865000298277
20170306,-0.10055898967791815
20170307,-0.2718274486630172
20170308,1.328933022954295
20170309,0.220987875530075
20170310,0.5417215371722708
20170314,-0.990039421022542
20170315,-0.43206197854588796
20170316,0.1780151312861593
20170317,-0.065388616436315
20170320,0.6980128909614757
20170321,-0.6042115338597833
20170322,-2.5153118867812307
20170323,0.13341067285382566
20170324,2.6078875529999475
20170327,-1.1062738549618294
20170328,0.11502049724244658
20170329,-0.5167119404747844
20170330,0.41711952530623836
20170331,0.020648358455497423
20170403,-0.19472473004071247
20170405,-0.30918727915194344
20170406,0.8278291501541117
20170407,-0.02072048071514721
20170410,-0.011837821840783988
20170411,-0.5355980351541667
20170412,1.3274466519499606
20170413,-1.691325617468077
20170417,-0.2229327388460271
20170418,-1.3024263177920217
20170419,0.6385068762278953
20170420,1.0322468087581054
20170421,0.011752262310497443
20170424,-0.44957686882934245
20170425,0.5733508848910315
20170426,-0.04118979669893468
20170427,-0.014704584889568568
20170428,0.764525993883792
20170502,0.42669195211568356
20170503,-0.6695631472443756
20170504,-1.5341866445948769
20170505,1.9768254337952744
20170508,-0.39799221836110643
20170509,-0.5887051445137897
20170510,0.22057526027880714
20170511,-1.2615321130662949
20170512,0.7946441566002092
20170515,-0.6484361246405834
20170516,-0.8570678949362923
20170517,-3.5927970633291957
20170518,0.7114955357142857
20170519,-2.1750737670366753
20170522,-1.2019032426634344
20170523,2.5383193825415833
20170524,1.645195471529753
20170525,-1.3636879110909608
20170526,0.3831846278634037
20170529,-5.469451931716088
20170530,-0.11180917900116649
20170531,-0.8562463436685708
20170601,-3.5804682556422622
20170602,-4.001425444178595
20170605,-3.6932791619756133
20170606,0.75530483631128
20170607,-4.097795324279977
20170608,-6.707790724240356
20170609,0.5245578726501948
20170612,0.822194959213119
20170613,-0.8941166257948465
20170614,0.23230302639220884
20170615,2.901925274346212
20170616,0.7216288829184893
20170619,1.3307389515118986
20170620,5.814085273250674
20170621,-1.1359260685406194
20170622,0.5211307824100427
20170623,0.9544312881234215
20170627,3.757909481717634
20170628,0.3739021329987476
20170629,-0.9773053575476734
20170630,0.6410736112150534
20170703,-2.7364932717413137
20170704,-3.9880748741508194
20170705,-3.428584856887732
20170706,-1.015609024606362
20170707,0.4520917678812498
20170710,-1.5228541087688503
20170711,-1.9250884650479603
20170712,-0.5393248613476531
20170713,-5.244869149744815
20170714,1.3144861741642553
20170717,-1.6561068941722563
20170718,-1.2856114367993416
20170719,0.5402112103980578
20170720,1.7437824151590569
20170721,1.0910224438902745
20170724,2.4645445950204894
20170725,0.15509887553314847
20170726,0.541531823085229
20170727,4.45779734918328
20170728,0.17255471800925107
20170731,4.769377729257637
20170801,0.8908313629958725
20170802,-0.9398043279194178
20170803,0.1862108479755582
20170804,1.1073905764171295
20170807,0.6578470022008809
20170808,0.9957395009129664
20170809,1.519697044213833
20170810,0.8864362764682381
20170811,0.6651046784067742
20170814,-3.9437977123436947
20170816,0.4733554557876156
20170817,0.7354743809757294
20170818,0.5186465794023215
20170821,-0.5362462760675251
20170822,3.222540497826946
20170823,0.5843178280727741
20170824,-1.2371028181304933
20170828,-2.7710171382212687
20170829,-2.4644152255963823
20170830,-5.489214175654853
20170831,-4.395654555413535
20170901,1.0362467753924105
20170904,1.7451621454449058
20170905,0.9802599037726598
20170906,-0.19980927296671774
20170907,0.7636528438703789
20170908,-0.4178750028543416
20170911,-2.5104602510460166
20170912,-3.8930789707187228
20170913,2.295291982491726
