Date,Return
20170102,0.0
20170103,-1.202484603949888
20170104,2.617704918032792
20170105,-2.2409567161365116
20170106,0.5716694328090907
20170109,-2.3130729691060408
20170110,-5.259614139583061
20170111,-2.376617625350586
20170112,0.2475247524752519
20170113,-0.6143246043026813
20170116,-0.5052198065319502
20170117,1.2960095294818257
20170118,0.9558060389563459
20170119,1.216035091994641
20170120,-0.15788434971383686
20170123,0.40886699507388935
20170124,-1.5111045160013827
20170125,-1.5251553173346417
20170127,1.2646684744786716
20170130,1.7791172467431418
20170131,1.502029100267243
20170201,-1.6279361889209945
20170202,-2.269300175512327
20170203,-0.5462763771724022
20170206,-2.882419405245584
20170207,-3.7667071688942846
20170208,-2.823815528733553
20170209,-1.158512548727619
20170210,2.8338853889285907
20170213,3.1148344547925713
20170214,-4.268236592769763
20170215,6.398323775915314
20170216,-0.7940809161384748
20170217,1.1735552646343914
20170220,-1.3459809812177828
20170221,2.091356814415432
20170222,1.2420435311225941
20170223,-0.8086708830203253
20170227,2.801657048442337
20170228,0.10839841344140551
20170301,-0.17017288578686687
20170302,1.4378570021666361
20170303,-3.192446043165472
20170306,-1.5202130234810018
20170307,1.2685392722590445
20170308,-0.7221175675022855
20170309,1.278024217719702
20170310,2.03050616924123
20170314,0.9222530741769094
20170315,-0.593033730357317
20170316,0.2736250342031293
20170317,1.0002244892868701
20170320,-1.0330057949105569
20170321,0.4987531172069825
20170322,1.0827067669172887
20170323,-0.33444816053511245
20170324,-0.09090909090908861
20170327,1.5869411645978426
20170328,-0.9818750480683002
20170329,0.49251078954049476
20170330,0.5791407286457755
20170331,-1.462701121404193
20170403,-1.1811123194820257
20170405,-4.551817227415886
20170406,-0.164965213857091
20170407,1.1910444911208837
20170410,0.18600381670168897
20170411,1.108422071636016
20170412,-2.7115657579168957
20170413,1.670240648081972
20170417,-0.009692505270312965
20170418,1.5991083759358415
20170419,-1.588161426144338
20170420,-2.2783460177420136
20170421,1.1043177401772681
20170424,2.0823348988785497
20170425,0.26429777549372735
20170426,1.4084161452582529
20170427,0.4977476916950798
20170428,0.8854205747730194
20170502,0.11860600095893756
20170503,1.0333501768570008
20170504,0.5412167164483883
20170505,0.7828743037552299
20170508,-1.7591969783204844
20170509,0.6508364265012434
20170510,0.6806899022467978
20170511,-0.4766567041121303
20170512,1.179577916249968
20170515,-0.4281599501777512
20170516,0.7389798976797041
20170517,-2.39223240316535
20170518,1.0245328587771751
20170519,1.6567348196856058
20170522,0.7208713140230343
20170523,3.1201494304280315
20170524,-0.627291242362523
20170525,-2.7660837651122625
20170526,0.4175310522307737
20170529,0.6381519962027271
20170530,1.8046709129511678
20170531,-0.11351351351350861
20170601,0.49943307596782033
20170602,0.005426377621613753
20170605,-0.046126712793374526
20170606,1.2123020177912731
20170607,-0.01921757035002932
20170608,-1.059508124725526
20170609,1.4911184746591364
20170612,-0.0220574043949303
20170613,-0.7167075557515782
20170614,-0.5583381229986066
20170615,-0.841022291173351
20170616,-0.13225371120108206
20170619,-0.2425941400037737
20170620,0.2043615047460246
20170621,3.6806509848301228
20170622,-2.011357596441662
20170623,1.2779027038885513
20170627,3.8222222222222197
20170628,-1.1668207024029602
20170629,-1.6386890487609809
20170630,-0.005617661929112771
20170703,0.2134591618919197
20170704,-0.3799819860391804
20170705,-0.23273420632026828
20170706,-0.3021317070441499
20170707,-1.8463769732805213
20170710,0.3642239018512358
20170711,0.7585960476046605
20170712,0.4237405489240238
20170713,-1.4323858263336484
20170714,-0.9350407195152021
20170717,2.040206465634336
20170718,0.7182672841731632
20170719,-3.050279329608933
20170720,-4.681231703350328
20170721,-0.6784225381288955
20170724,-0.8667472544430512
20170725,-0.9000968942832304
20170726,-2.388112506633646
20170727,-0.2665613584756684
20170728,-1.710811343048433
20170731,-1.7522205280863659
20170801,1.3414837190495574
20170802,-0.523156295957008
20170803,1.5493092862624798
20170804,-1.559074299634592
20170807,0.24226433197410321
20170808,2.060641034889029
20170809,-0.574486889914577
20170810,3.5199921886442476
20170811,3.6560064770772187
20170814,0.06302686520129444
20170816,-1.1273157272368963
20170817,0.6340297266396449
20170818,0.18043933054393543
20170821,0.45060386157029736
20170822,0.7763362193741941
20170823,0.4349671122427352
20170824,-1.2147043153969075
20170828,0.673755132119168
20170829,0.0052994170641181264
20170830,-1.486565265779848
20170831,-1.859056372229035
20170901,0.6562251672605139
20170904,-3.003483421494003
20170905,-1.1147573837019964
20170906,2.482410068377769
20170907,-0.09653980996901027
20170908,-3.6015228426395964
20170911,-3.3317817682941655
20170912,0.41726925721329233
20170913,0.7380425207723257
20170914,-6.363178471206202
20170915,-4.027420736932292
20170918,4.376571577213206
20170919,-4.1597714959309045
20170920,-0.21763732915469658
20170921,-0.24322446143154572
20170922,3.2907279029462657
20170925,1.3552563786653524
20170926,-1.0241620492324337
20170927,2.3355137455885906
20170928,-2.423586816424235
20170929,-3.211163794072035
20171003,0.45286305247115566
20171004,-0.03936835658982944
20171005,-3.065150852645383
20171006,1.2451741546815964
20171009,-0.13102781656106463
20171010,-0.6006521366054572
20171011,3.2369498464687854
20171012,0.7338357794526021
20171013,-1.4074814074813993
20171016,-0.976378642264506
20171017,-2.176693766937661
20171018,0.21006174542213155
20171019,-0.10418881564957763
20171023,1.5102274899636665
20171024,-0.12508626639061812
20171025,-1.0295954852884002
20171026,1.767439877195967
20171027,-1.860010851871944
20171030,1.9837211284411373
20171031,-2.073867959392179
20171101,-1.1734639548503965
20171102,-6.127647034058844
20171103,-2.0925481484419937
20171106,1.6397264532172762
20171107,-1.6453345974559566
20171108,0.736480052855571
20171109,0.929877451940018
20171110,1.6381133044835623
20171113,0.397766081401426
20171114,2.321500605082702
20171115,2.401453674451244
20171116,-0.05077645664959243
20171117,-1.585958976527807
20171120,-2.4895920066611232
20171121,1.425786010236427
20171122,-0.9622120575266975
20171123,0.524479092263438
20171124,-0.18463810930576072
20171127,-0.34402260719990546
20171128,0.550997918452308
20171129,4.719691373224986
20171130,0.6073397656788383
20171201,-0.5265438786565587
20171204,0.8126225939258038
20171205,1.845010431154393
20171206,-2.0213872960347197
20171207,-0.7573784722222143
20171208,1.0898360938206608
20171211,1.2978246194717322
20171212,2.287819621858932
20171213,1.4427636035222315
20171214,-0.9484318801401945
20171215,1.4864404856462046
20171218,0.3939184519696007
20171219,-3.633294016975425
20171220,1.789779067172502
20171221,-0.8907471368841987
20171222,1.4279279279279198
20171226,-0.822556322259288
20171227,0.3150070253365486
20171228,2.271125559824485
20171229,0.17679352377408494
