Date,Return
20170102,0.0
20170103,-0.898132829118401
20170104,-0.5621925509487079
20170105,0.3261122757978183
20170106,-2.570694087403599
20170109,-2.7796764638870006
20170110,2.571491908667706
20170111,0.5688282138794084
20170112,1.6247139588100739
20170113,0.46522447080716445
20170116,0.3739191399859701
20170117,-0.7975604034717282
20170118,0.06981615080288839
20170119,0.6986492780624127
20170120,1.3133208255159396
20170123,0.42775665399239815
20170124,-0.2625298329355663
20170125,-1.4996429421566184
20170127,0.9615384615384536
20170130,-0.8051148472649721
20170131,0.6342494714587712
20170201,-0.6146572104018967
20170202,-4.417293233082696
20170203,-0.4050405040504076
20170206,1.4343343792021463
20170207,1.4552069122328408
20170208,-2.861098292570382
20170209,-1.1215791834903543
20170210,-1.952085181898849
20170213,3.2201914708442145
20170214,-0.33723021582733814
20170215,0.35850324893569857
20170216,-0.7870474477175624
20170217,0.022311468094593015
20170220,0.022316447221607395
20170221,-0.15624999999999747
20170222,-1.8275016714954289
20170223,-1.3131976362442548
20170227,-0.6696910779866111
20170228,0.515021459227463
20170301,0.301984469370154
20170302,0.49762007788836254
20170303,2.1091541639486824
20170306,-1.1772545535317662
20170307,1.6904500548847394
20170308,1.2728896828941465
20170309,-1.5154942320741887
20170310,0.4233511586452839
20170314,-2.752293577981654
20170315,0.6968641114982554
20170316,-1.293859649122802
20170317,-0.41134444684997495
20170320,0.9702457956015523
20170321,-0.32658393207054215
20170322,1.041666666666669
20170323,-1.425438596491228
20170324,1.1891891891891893
20170327,-1.1597374179431097
20170328,0.7354531689379264
20170329,-2.397036391370669
20170330,-1.2981485422430354
20170331,-1.7226890756302498
20170403,-2.5609252375051703
20170405,0.34232782923883315
20170406,2.10143463325924
20170407,1.8575851393188854
20170410,1.2407991587802265
20170411,0.31942078364565585
20170412,-2.1362956633198036
20170413,1.2131353273373795
20170417,-2.053779377514289
20170418,0.5601659751037321
20170419,-2.0655122052993904
20170420,-0.6336876533115336
20170421,-0.4468819825309747
20170424,-1.3346814964610763
20170425,-2.6142486529634845
20170426,0.6417736289381696
20170427,-2.3096496378939264
20170428,0.038262865888663754
20170502,1.3588516746411528
20170503,2.425300737291424
20170504,-1.0737721216941807
20170505,-1.8493015935471244
20170508,-1.4680316785783096
20170509,0.8947268227679291
20170510,0.05762581636574495
20170511,-0.3075148952527432
20170512,1.7627898064763237
20170515,-1.2287887653598506
20170516,-0.7707129094412332
20170517,0.2294455066921693
20170518,2.60636259103104
20170519,2.4793388429752
20170522,-0.5447941888619832
20170523,2.026891430864945
20170524,0.6759524784924236
20170525,-0.08249123530625575
20170526,-6.325983927467544
20170529,0.4263565891472957
20170530,0.3503308680420309
20170531,1.66015625
20170601,0.03972194637537013
20170602,-0.9139678124379029
20170605,-0.8072455207718101
20170606,1.8750000000000044
20170607,-0.17914012738854182
20170608,0.3179018478044949
20170609,-0.15945784333267118
20170612,-0.09950248756218905
20170613,0.9145129224652132
20170614,-0.12038523274478788
20170615,-1.482965931863723
20170616,1.02685624012638
20170619,0.2793296089385429
20170620,0.36014405762305146
20170621,-0.9236947791164704
20170622,0.9948269001193792
20170623,1.366559485530549
20170627,1.5688671556642193
20170628,2.1527634030221554
20170629,-1.0789083985614603
20170630,-3.076601088321471
20170703,0.04060913705583525
20170704,0.7109486085720089
20170705,-0.22504091653027125
20170706,0.14288630332720734
20170707,-0.22485690923957946
20170710,-2.6514378951662247
20170711,-1.251738525730183
20170712,-0.9419152276295044
20170713,0.641524105754268
20170714,0.9000195656427358
20170717,0.019743336623893926
20170718,0.01974723538703908
20170719,-1.2245704127987338
20170720,0.975609756097561
20170721,0.5517241379310367
20170724,-1.12938379235189
20170725,0.6661442006269548
20170726,-0.7495069033530594
20170727,2.5058731401722807
20170728,-0.9638554216867493
20170731,1.4319809069212386
20170801,-0.3833736884584296
20170802,-0.8040201005025126
20170803,1.4955134596211366
20170804,2.2874493927125528
20170807,-3.148953801533041
20170808,-1.6670014059048024
20170809,-1.1853022520742902
20170810,3.416634127294037
20170811,3.6992116434202567
20170814,-3.862300587741401
20170816,0.32336297493937405
20170817,1.8248175182481754
20170818,0.6402313093762837
20170821,0.7067137809187349
20170822,0.7117437722419881
20170823,-0.02108370229811636
20170824,-1.4123102866779185
20170828,-1.5381417584701678
20170829,0.1023541453428864
20170830,0.819672131147541
20170831,-1.6528925619834711
20170901,-1.6056910569105645
20170904,2.080416083216639
20170905,-4.371807967313581
20170906,-1.5854374633000632
20170907,0.2890173410404624
20170908,0.9275362318840491
20170911,-3.998439633313829
20170912,-0.4313578394598564
20170913,0.0
20170914,-1.5499533146591886
20170915,2.739977933063622
20170918,-1.3613159387407914
20170919,0.5969035627681487
20170920,0.7506098705197974
20170921,1.247872943845722
20170922,3.197396132490893
20170925,2.274525316455696
20170926,1.5786278081360072
20170927,0.10281719103434094
20170928,1.1939069575957206
20170929,-2.124999999999998
20171003,-0.8975928192574528
20171004,-2.547513141932868
