Date,Return
20170102,0.0
20170103,2.0662006578947274
20170104,0.17844022252545874
20170105,-0.17875920084122454
20170106,0.7557468248136922
20170109,-0.5393971443680616
20170110,0.46286555859456946
20170111,-0.41217501585288274
20170112,-0.04210083149141956
20170113,-4.071541294055765
20170116,1.8904164981803522
20170117,1.7104585265327175
20170118,-0.24111542090366583
20170119,-0.575193474168584
20170120,0.4263283768326944
20170123,0.28195488721804984
20170124,-0.010472300764480337
20170125,-0.020942408376968112
20170127,0.847989949748746
20170130,-0.9713863372399885
20170131,0.7110739307748568
20170201,-0.1790416008425535
20170202,0.3364171572750258
20170203,-6.07594936708861
20170206,-10.789578361177394
20170207,-0.5026478772103166
20170208,1.7593998392426584
20170209,-1.7636363636363717
20170210,4.270144720385937
20170213,3.2288167226577
20170214,1.6104146576663494
20170215,0.31363324512397645
20170216,0.9438599941008773
20170217,0.5856079404466479
20170220,-0.8985623003194889
20170221,-2.1769245992479602
20170222,-1.0459035444509184
20170223,0.09584052137243626
20170227,2.0625479662317834
20170228,0.09795278675678322
20170301,-0.029414648494957174
20170302,0.3920799843168006
20170303,0.23617398149971375
20170306,-0.9765239692247081
20170307,-1.8853179642473337
20170308,0.690316395014386
20170309,0.5696080324386816
20170310,0.7573550830177753
20170314,-0.7044320516583438
20170315,-2.4579811522393817
20170316,-0.6258296984638856
20170317,0.0
20170320,0.5465510742555554
20170321,1.847640704945992
20170322,1.1101457669659234
20170323,0.06833268254588494
20170324,0.3516655270098684
20170327,-0.5587687481619382
20170328,0.497172938194571
20170329,-0.8915450181248074
20170330,-0.6894542629636955
20170331,0.4339859195679429
20170403,-0.8523827973653577
20170405,0.14406454091432963
20170406,0.5193805905549764
20170407,1.2665570917528675
20170410,-0.724637681159407
20170411,0.24304880419988334
20170412,0.44829938602474506
20170413,0.9495839451786633
20170417,-1.5912235619687822
20170418,-0.08755715536529463
20170419,-0.524883359253508
20170420,-1.5374202281956935
20170421,1.1237025045233744
20170424,0.0
20170425,-0.2889338341519792
20170426,0.41294535676557714
20170427,-0.01928640308582888
20170428,-0.2506748939452284
20170502,-1.9619157530294375
20170503,-2.3014525561214736
20170504,-3.531255762493102
20170505,0.552141775759199
20170508,-0.29551356675919715
20170509,0.40178571428571425
20170510,0.5289108023308015
20170511,0.2613554434030158
20170512,-0.6776904310111141
20170515,0.8257045413749817
20170516,-4.461538461538458
20170517,0.025989777354236725
20170518,3.0069324090121357
20170519,1.8315018315018317
20170522,0.14561339643246352
20170523,-0.23696682464454144
20170524,4.128023276959435
20170525,-4.144537177541712
20170526,-1.2476095073308484
20170529,2.7343047310667266
20170530,-1.3593489920473292
20170531,-4.461271781771744
20170601,-2.9170305676855977
20170602,-1.9602851323828843
20170605,-0.4494382022471986
