Date,Return
20170102,0.0
20170103,-2.38636363636363
20170104,0.3329633740288537
20170105,-2.449888641425393
20170106,-1.0869565217391304
20170109,-3.1182795698924792
20170110,1.876955161626706
20170111,0.6376195536663064
20170112,0.855614973262029
20170113,0.9708737864077731
20170116,-0.21786492374727978
20170117,0.7608695652173944
20170118,-4.271631982475363
20170119,-0.7352941176470618
20170120,-0.9384775808133383
20170123,-1.446280991735543
20170124,-0.10183299389001457
20170125,-0.3051881993896207
20170127,1.6227180527383311
20170130,0.20618556701031218
20170131,1.3429752066115674
20170201,-0.9424083769633567
20170202,0.93360995850623
20170203,-3.0366492146596915
20170206,0.9146341463414691
20170207,1.1282051282051224
20170208,-1.7634854771784114
20170209,2.75229357798164
20170210,2.3060796645702335
20170213,-3.004291845493559
20170214,0.20833333333333628
20170215,2.4008350730688908
20170216,-0.42780748663102214
20170217,-3.1948881789137378
20170220,-1.2383900928792453
20170221,-0.509683995922528
20170222,-5.679513184584187
20170223,3.550863723608448
20170227,0.29850746268656436
20170228,0.09980039920160531
20170301,-0.7992007992008107
20170302,0.4955401387512388
20170303,2.1912350597609587
20170306,2.138492871690436
20170307,-1.040582726326743
20170308,-0.7209062821833191
20170309,1.3292433537832282
20170310,0.20725388601036562
20170314,0.31152647975077585
20170315,0.624999999999994
20170316,-0.4192872117400329
20170317,0.0
20170320,-2.19206680584552
20170321,-0.10214504596526487
20170322,1.2244897959183703
20170323,-0.9297520661157084
20170324,-0.20470829068577567
20170327,-0.20429009193052974
20170328,1.5290519877675843
20170329,-6.521739130434795
20170330,-2.721088435374147
20170331,-0.47303689687795647
20170403,-1.2241054613935942
20170405,1.4883720930232505
20170406,0.6610009442870659
20170407,0.9505703422053232
20170410,-0.7677543186180396
20170411,0.6666666666666694
20170412,2.5886864813039336
20170413,-1.3779527559055176
20170417,-1.067961165048538
20170418,0.09606147934677649
20170419,0.09615384615384068
20170420,-0.4812319538017324
20170421,0.2873563218390913
20170424,0.0
20170425,0.09606147934677649
20170426,-4.615384615384613
20170427,3.1249999999999925
20170428,-0.9487666034155597
20170502,0.5639097744360981
20170503,-0.6616257088846907
20170504,0.0
20170505,2.1596244131455373
20170508,0.0
20170509,-0.9596928982725527
20170510,-0.6653992395437289
20170511,2.360717658168083
20170512,-0.2901353965183725
20170515,-0.09643201542911699
20170516,-0.8670520231213927
20170517,-3.2473734479465053
20170518,-0.09250693802035942
20170519,-2.0332717190388196
20170522,0.6340579710144953
