Date,Return
20130102,-2.424654853162391
20130103,1.805234519983308
20130104,-2.071975796530617
20130107,0.4688405299999952
20130108,0.9738656556281431
20130109,0.8148642186632826
20130110,0.31028554832764993
20130111,-0.03101138
20130114,-3.7981346676712375
20130115,0.7940711282508249
20130116,0.13537797108153315
20130117,0.6359516166666643
20130118,0.6404258895973131
20130121,-1.719904239189189
20130122,2.7932052157807354
20130123,-6.868321887606839
20130124,-1.1507150500000045
20130125,-0.1889428981012568
20130128,-6.507808256951041
20130129,-2.8497061479228356
20130130,2.2780872588023007
20130131,5.434721235450521
20130201,4.1881832000000045
20130204,0.6219617481239781
20130205,2.7608946121510605
20130206,-0.0305668
20130207,0.1382038689189213
20130208,0.4768991631979767
20130211,0.8196250860544219
20130212,1.341497642967405
20130213,-0.20462809347826333
20130214,-0.03071505
20130215,2.74706272777778
20130218,-3.602143621428571
20130219,2.3830780534482736
20130220,-1.6208210570671353
20130221,2.230006315217387
20130222,-0.03086325
20130225,5.841022870996448
20130226,1.2923881677693683
20130227,-0.22243413122604275
20130228,0.5424542967303961
20130301,-0.03115947
20130304,0.16114822230769504
20130305,-0.9945506068015415
20130306,-0.4128388593129826
20130307,-0.41138760688212117
20130308,1.862779923939394
20130311,1.5132420744015391
20130312,0.5570758241176416
20130313,2.5329430941025723
20130314,1.3858445785829874
20130315,1.2008733842094483
20130318,1.0083415695010394
20130319,-0.8714956044537785
20130320,0.38550719666667255
20130321,-0.2400682709205051
20130322,2.891892491127346
20130325,3.194943201612903
20130326,0.8580256388888857
20130328,-2.94629066627802
20130401,-2.4280066212200464
20130402,1.8834011570212734
20130403,-1.1160911584815618
20130404,2.5448742561373447
20130405,-1.3518189430837035
20130408,1.7088973947826025
20130409,-0.03023304
20130410,-1.3576666683185714
20130411,2.153173073537118
20130412,1.7556296657142794
20130415,-1.848266438181812
20130416,-2.0390131914285843
20130417,2.5957359489277962
20130418,-2.2769786112359554
20130422,-0.908908479120876
20130423,2.584591484967311
20130425,-6.964576232505579
20130426,5.409877353933043
20130429,0.19178574805310047
20130430,-0.02945319
20130502,0.19257378002217607
20130503,-0.02915571
20130506,-0.02915571
20130507,2.415288734444448
20130508,-0.7125270084054767
20130509,4.269784533936664
20130510,-4.993397007092202
20130511,4.250421279279277
20130513,-2.1465050588235264
20130514,2.5057042119815702
20130515,1.153175096926714
20130516,1.646416508325349
20130517,2.1615563818978067
20130520,10.419536554029857
20130521,-15.028224639999996
20130522,9.15051932135265
20130523,-2.953607384893621
20130524,-2.3536568653488334
20130527,-0.5331259750504942
20130528,5.248306439547725
20130529,-4.006855310848806
20130530,-5.385367497142843
20130531,-0.754616891815991
20130603,1.6544676676923147
20130604,-0.7617209725183479
20130605,-5.125312018640763
20130606,-4.4163645221247245
20130607,-10.426603848495564
20130610,-4.637592196873756
20130611,4.569327389425298
20130612,-0.42998018570281693
20130613,-1.028858
20130614,-4.187273841584161
20130617,2.252510821292781
20130618,-1.0016206459143968
20130619,3.824706547206166
20130620,1.5744973428256457
20130621,-1.65803697224032
20130624,4.780910168476951
20130625,0.39234356157895334
20130626,6.948035116046507
20130627,-9.119767090909091
20130628,-3.362191333333336
20130701,-3.2546644516129057
20130702,0.36176700000000556
20130703,0.5593772941176415
20130704,0.9571864138856017
20130705,-2.817851501513941
20130708,4.428357461085279
20130709,-3.0716032288843813
20130710,-0.6195580611023705
20130711,4.080731041095893
20130712,-3.294164122448983
20130715,6.8881380474308305
20130716,3.1558553757961785
20130717,1.9448262105263125
20130718,-2.2659944653243844
20130719,3.0345993304157672
20130722,2.454211977426624
20130723,-0.491820962962953
20130724,4.349022184331795
20130725,0.9221027016867437
20130726,-2.2315337418978065
20130729,0.43443775619048297
20130730,0.4367161795215209
20130731,1.4005549723076955
20130801,-0.04268896
20130802,-5.1646401795121974
20130805,1.581440970394438
20130806,3.4950468890566038
20130807,-0.2871877375061159
20130808,2.641462619268296
20130812,-2.2971033077443574
20130813,-0.5316602884313796
20130814,2.3975601802439024
20130816,-15.543299930000009
20130819,-8.268408155108219
20130820,7.556700069999994
20130821,4.502154615454549
20130822,5.173486561133797
20130823,0.4365359595215209
20130826,8.611913213846156
20130827,-2.1471960978947298
20130828,0.47353097752576223
20130829,-0.0454132
20130830,-0.0454132
20130902,1.5089909450777237
20130903,1.2703762736842104
20130904,-1.112079866666663
20130905,1.0127200109762495
20130906,0.490644373333341
20130910,-2.9917506221983956
20130911,-2.3864389599999964
20130912,-2.076148519669222
20130913,-2.783667254638407
20130916,-2.224991129417472
20130917,-7.166415846342042
20130918,6.167900610620852
20130919,2.5607078132387575
20130920,-1.0106387864077635
20130923,3.325619615384612
20130924,-2.029814751243774
20130925,3.130966707317066
20130926,2.733778806423177
20130927,-4.441147127720196
20130930,2.692526485980135
20131001,0.9834061132653206
20131003,1.7675596613401954
20131004,-5.810842265223086
20131007,1.9485476125310104
20131008,-0.28972860696202896
20131009,0.4684864550505122
20131010,-3.587262242385784
20131011,1.4366254852941038
20131014,3.9461367524875652
20131015,-2.1065016101036194
20131017,1.9963471027918709
20131018,0.743092322538871
20131021,-0.8173995672323873
20131022,-0.293177107512957
20131023,1.5162778468992284
20131024,-5.545442823622051
20131025,-0.0336318
20131028,2.453930389054726
20131029,1.2418784040816324
20131030,-2.1008152625322922
20131031,2.4986396396202535
20131101,-4.448590345584424
20131103,-4.759374089203976
20131105,4.242528511805236
20131106,-3.258812381612914
20131107,3.0921414700000103
20131108,-2.017970192531028
20131111,2.6435404967639937
20131112,-0.28285853000000355
20131113,0.7152711458104843
20131114,-3.04947896688443
20131118,1.916815922195115
20131119,0.4631088478109523
20131120,-0.03440359
20131121,0.9657432999999963
20131122,2.238470572727269
20131125,-5.20221535633075
20131126,2.177045511302225
20131127,-0.5367692628140776
20131128,-3.284256699999993
20131129,1.660658554237278
20131202,-7.66972468029557
20131203,-5.297414594736836
20131204,-7.642952352173914
20131205,5.623375546565651
20131206,2.9646685623768856
20131209,-2.46144618064018
20131210,-3.481465972068969
20131211,3.09180989
20131212,10.504002608602148
20131213,-0.9951702615384581
20131216,1.1568443904761905
20131217,0.44829591084338033
20131218,-0.760024051815991
20131219,3.5725791207692303
20131220,-2.2775791374314176
20131223,-2.716116939268296
20131224,1.6295177284798166
20131226,-1.7241586560386541
20131227,-6.446639062707828
20131230,-2.7119088285714352
20131231,-1.7724678347826024
