Date,Return
20130102,-0.31864249589373816
20130103,2.7247460418110196
20130104,2.471600927497244
20130107,0.3085913793771149
20130108,0.30974962090908226
20130109,-1.2474270488673465
20130110,1.0579859913856682
20130111,2.968229318557319
20130114,-0.7746513017221046
20130115,-2.7893641383527674
20130116,2.9935632891871458
20130117,-0.5765240168615895
20130118,0.7835540465490369
20130121,-1.0471341274042087
20130122,2.1364676125386866
20130123,1.4328925449367156
20130124,0.37073015272982734
20130125,1.500925417553399
20130128,-3.550977022984034
20130129,-0.6633761808817692
20130130,1.6588723763261342
20130131,0.48901753253396596
20130201,-1.2760469124949754
20130204,-0.2289794984126984
20130205,2.504086665346537
20130206,-1.208949571231209
20130207,-1.2756949696787125
20130208,2.15095888891313
20130211,2.4429264747364132
20130212,1.341426322141377
20130213,2.583112943254633
20130214,2.8697178504328957
20130215,0.548865868412845
20130218,1.6284777751121027
20130219,-0.12191432040583158
20130220,-1.0785510408883878
20130221,-0.16612023827772
20130222,2.805696858059425
20130225,1.127616824142725
20130226,0.8130186065400897
20130227,0.34738734101655383
20130228,-1.5973673485002426
20130301,2.445476044018697
20130304,6.4853714356061305
20130305,-1.517576691937471
20130306,-1.4453008841414199
20130307,-2.720402497888435
20130308,0.017337135237630613
20130311,-0.9530420512712303
20130312,-2.7715440853846096
20130313,2.636131124291057
20130314,-1.6657748546153874
20130315,-1.2137517121948913
20130318,0.10909298441795762
20130319,-1.529286810823978
20130320,4.350759349188191
20130321,-3.1181763228412818
20130322,5.958841944197466
20130325,-1.424591472996507
20130326,1.5891662050809934
20130328,1.7649147256287396
20130401,-1.2510046551219396
20130402,-2.7925366367068274
20130403,-0.9108280730923357
20130404,4.231268170653759
20130405,-1.1936118968538245
20130408,1.0697669599999944
20130409,2.1942361207684553
20130410,0.12488588450879594
20130411,-1.014179181895394
20130412,-0.7993153892307693
20130415,1.3439611815267118
20130416,0.3311124904231254
20130417,-0.6515242885655189
20130418,-5.227934795059183
20130422,0.06805975812133908
20130423,-1.743793476591577
20130425,2.9556214368656666
20130426,-0.3768477309429224
20130429,1.058578461829866
20130430,-0.52945319
20130502,-3.163484068208961
20130503,3.009918096078153
20130506,-10.825175610497507
20130507,-2.9029769942388888
20130508,3.9429088906110845
20130509,0.016596545454542866
20130510,-2.1661931523419686
20130511,1.2178027301869916
20130513,1.6843971848512225
20130514,3.640866770642202
20130515,-2.0288579999999943
20130516,1.699132969710546
20130517,0.7318703718764819
20130520,0.1153847424796608
20130521,-0.8911201337679824
20130522,1.730330493079856
20130523,2.632785681427189
20130524,-4.84914902864812
20130527,0.3986670620056926
20130528,0.5909721490476244
20130529,1.2177319090129344
20130530,0.6995773978457059
20130531,-1.2989968785141712
20130603,1.6127020009266302
20130604,-1.1077143357801709
20130605,-0.02822464
20130606,0.21434468660194173
20130607,1.67478925703163
20130610,0.8627153489108967
20130611,3.318279586653341
20130612,0.6434608653230033
20130613,0.28331681789802
20130614,-0.6029707348642978
20130617,-0.7034817675142769
20130618,-1.4721569690721708
20130619,-0.028858
20130620,2.5627543446341576
20130621,-4.254061182676068
20130624,1.8731928319019078
20130625,1.6039439912244842
20130626,2.357183046182584
20130627,0.9807062933049826
20130628,0.2932031916264212
20130701,-7.567899464728056
20130702,3.826925675513264
20130703,-0.6017746666666637
20130704,0.43707287142413553
20130705,1.0636049826430771
20130708,-1.0810847337611784
20130709,1.7409046244247819
20130710,-0.1879893919236944
20130711,-0.8225087936507937
20130712,0.49607638320209974
20130715,0.23499424274406333
20130716,-1.3516093227513228
20130717,0.5977738537858948
20130718,-0.6594412895428211
20130719,-0.0810773211488221
20130722,-2.795037540709818
20130723,1.8502684601320554
20130724,2.9214525590062053
20130725,2.838247280000003
20130726,2.5392467308511746
20130729,0.40920556635851824
20130730,14.001282387587759
20130731,-3.46731266729907
20130801,1.4222791928662493
20130802,-2.0465674344667244
20130805,-1.8170869321165921
20130806,0.20637704249066358
20130807,3.0784096667166048
20130808,-2.6832167873196027
20130812,-2.3013512156497136
20130813,-4.154416941737255
20130814,-8.060332134528299
20130816,0.7754773625764192
20130819,2.9836675988937813
20130820,-2.3134474895913737
20130821,2.897876540588226
20130822,-1.1854435174728415
20130823,-0.7768114024081306
20130826,-2.0621349602020334
20130827,3.8634575990539175
20130828,1.5035736427132163
20130829,6.408075172093021
20130830,-3.3393846108141596
20130902,2.3613256688327318
20130903,2.2973734831072647
20130904,-3.391372795959585
20130905,0.5070972342577749
20130906,-0.7797896971007301
20130910,-2.7865913990243905
20130911,-3.4848254585163274
20130912,2.4264857907458466
20130913,-1.1581721688235327
20130916,2.2282357975043663
20130917,-0.04052511
20130918,-2.361953681428575
20130919,-5.9734473734729425
20130920,0.6741284651290406
20130923,1.9513854424778885
20130924,-0.4912322686230313
20130925,3.3310215168539323
20130926,-0.03700205
20130927,-1.257932282558136
20130930,1.7435838201895433
20131001,-1.2065926932748536
20131003,-8.938298154046247
20131004,3.785092000955423
20131007,-0.3676898778145821
20131008,-3.391899583553352
20131009,-2.218575758355505
20131010,2.1014539166666633
20131011,0.2321362388238425
20131014,0.17948442182497631
20131015,0.714700351604281
20131017,0.01976956034482453
20131018,-2.3521690491913807
20131021,3.0217385113277193
20131022,-2.3710662717391364
20131023,-0.9369244074614916
