Date,Return
20130102,-4.755533619962593
20130103,-2.6960396248310223
20130104,-4.323502857471001
20130107,-12.85095924753058
20130108,2.741825494259305
20130109,-0.8043880160768186
20130110,0.43439742503145223
20130111,1.9530654555870002
20130114,-0.8561789921712194
20130115,0.9408556276726372
20130116,-1.3868998097520662
20130117,-1.2283198404191589
20130118,0.4351039100906372
20130121,-3.4584914223754137
20130122,-5.069237735581501
20130123,-2.289418042199322
20130124,4.830949529300914
20130125,-2.9148701481330805
20130128,0.5741471112190353
20130129,2.04067172589234
20130130,2.478845179445507
20130131,1.8081191524393236
20130201,-1.6164808859140913
20130204,-1.8744512499078059
20130205,0.041853236210020836
20130206,0.24724452987075185
20130207,1.1078508414728654
20130208,-1.4641872381891607
20130211,2.191775588966056
20130212,1.0316691377702314
20130213,0.2314899693532305
20130214,0.5827050801952902
20130215,0.951776447669726
20130218,0.21098447932196635
20130219,0.4921107597424155
20130220,-1.966364325733883
20130221,1.5410683395372233
20130222,-0.8613219187108725
20130225,4.974205173720223
20130226,4.077446740662941
20130227,-1.7139902495826989
20130228,5.837513580615592
20130301,-2.080280237330333
20130304,-1.6546285671233232
20130305,-2.2592984834529113
20130306,-4.335477496045233
20130307,-2.1996441591838614
20130308,-1.3818155029302803
20130311,-0.0946192999276558
20130312,1.1611287085895456
20130313,4.731356576213096
20130314,-3.373928037192353
20130315,1.1035738024664203
20130318,1.7762283927968399
20130319,0.6809189929853493
20130320,5.029733628782134
20130321,-1.1426078338084313
20130322,-1.5391801375105787
20130325,3.551972467261501
20130326,1.3950333364899867
20130328,-4.224946580397435
20130401,-4.6872209693254705
20130402,-1.3714361823636607
20130403,-9.710191388996437
20130404,1.1270906489692614
20130405,-0.5302940230467159
20130408,-0.806932069126211
20130409,-8.387651151753369
20130410,3.4483177490642314
20130411,4.609951185676449
20130412,0.6943780701714561
20130415,0.20100270668451603
20130416,0.993930984047297
20130417,0.9552584025397216
20130418,-0.9627394596840404
20130422,-1.5210372918905624
20130423,-2.5798786746812388
20130425,3.7005645719893425
20130426,0.3026501310332159
20130429,-0.9180129826693874
20130430,1.1448587366055074
20130502,-1.1060216587560399
20130503,-1.621122401158462
20130506,0.3445183497878523
20130507,-1.4205652683787053
20130508,0.5317034785441581
20130509,1.5312044024960998
20130510,0.2515272249177075
20130511,-0.0166330611246916
20130513,-0.5545946426213557
20130514,0.28736676283143064
20130515,0.2395656212786781
20130516,0.3877283817763613
20130517,0.19290558113021555
20130520,0.43964041786752867
20130521,2.9406026732112815
20130522,-1.0226152570321352
20130523,-0.7602138189017866
20130524,0.9493681390225507
20130527,-5.975936770936472
20130528,-4.244511208174863
20130529,-2.870482346790826
20130530,-10.03602582132175
20130531,2.676668481264314
20130603,-2.8499655812744713
20130604,1.5616487777215238
20130605,1.0728249586828498
20130606,0.7831963159546423
20130607,0.1289743990265394
20130610,3.144561730649289
20130611,2.033258184444444
20130612,0.4701859563749169
20130613,-0.10680032268120832
20130614,-1.8646390413885183
20130617,-2.4105907652135987
20130618,0.9315517748372638
20130619,2.449323230470854
20130620,1.5180813398994588
20130621,-0.18581826088766437
20130624,3.9936998935854313
20130625,-2.1300399128671494
20130626,2.898343296796252
20130627,-0.2526506972909278
20130628,0.6410209516981938
20130701,-3.247031213440598
20130702,-3.2040070142136687
20130703,2.1931173360737692
20130704,-2.1083160494125615
20130705,-1.3647148052003564
20130708,0.01492985110720313
20130709,-7.204831055824171
20130710,1.4782216650630506
20130711,0.2626264888611356
20130712,0.7855082560033362
20130715,-1.5762264210526364
20130716,1.4327362780138926
20130717,-2.595657915842623
20130718,-1.2903964615384569
20130719,-1.051849998379421
20130722,-1.5628463697613866
20130723,1.639948161745837
20130724,1.0356127772645018
20130725,1.967991494372723
20130726,-0.10390312397762821
20130729,1.6352659135403773
20130730,4.45393058174773
20130731,1.622892853806639
20130801,0.06941866331838566
20130802,0.4623615450505051
20130805,-0.17805275018613034
20130806,2.368035383809856
20130807,1.8042462818330833
20130808,-3.1697718661213714
20130812,-0.018656592255681174
20130813,-2.4824360361663027
20130814,2.886940199308548
20130816,4.0860875441913285
20130819,-2.2447835385187953
20130820,-0.28914399462185775
20130821,-0.09001253072405593
20130822,-0.9057125594700568
20130823,0.15480354883231634
20130826,-1.2130832182931381
20130827,3.258926658853863
20130828,4.17757636425507
20130829,-0.4042796769211703
20130830,2.4453389578298452
20130902,0.5995033402124316
20130903,0.1582268661830244
20130904,-4.279567006912374
20130905,2.0618014352037113
20130906,-0.9675733494513158
20130910,0.37836367157894457
20130911,-1.4728593368188037
20130912,-0.5677443351103427
20130913,2.0816849156128767
20130916,3.137044983457944
20130917,3.4987284292535397
20130918,-0.6409253768445631
20130919,1.0345055570291806
20130920,-5.536480377396434
20130923,2.756015912441225
20130924,-1.5170822963786206
20130925,1.1454965305333733
20130926,3.052958836571062
20130927,3.0304000756558533
20130930,-2.257682133275503
20131001,-0.2814012353360427
20131003,-1.445205523655708
20131004,1.9268391822692725
20131007,-4.559724812942786
20131008,-4.103300233524496
20131009,0.013536150400798759
20131010,-4.269551722431072
20131011,0.4228778366794848
20131014,-1.1329965664251234
20131015,0.0257672703082069
20131017,-1.0740332498804603
20131018,-1.3354228932627472
20131021,3.083956348330017
20131022,-2.5292881492285355
20131023,1.0478613190344506
20131024,2.736550104648682
20131025,5.554531565125939
20131028,-0.5776027882139531
20131029,1.4863991158830292
20131030,1.4967802340091623
20131031,1.481340509957489
20131101,-3.108268945915844
20131103,0.34647588104424115
20131105,-1.372819406947333
