Date,Return
20130102,-1.0382038693959754
20130103,-2.024514951727568
20130104,-0.6011920432899046
20130107,1.1024437688664013
20130108,2.4258429870024574
20130109,1.3962124863392014
20130110,0.9911351276661011
20130111,1.001690857521517
20130114,0.05594514173912549
20130115,-1.2494622068059107
20130116,1.0867874162166786
20130117,2.7518936456521765
20130118,2.47375722191413
20130121,1.2536886197247759
20130122,2.1068314184014847
20130123,2.913254560636272
20130124,2.8068583355185965
20130125,-0.23212491908358796
20130128,-1.6387552510050194
20130129,-6.0643451192383875
20130130,6.405852114179109
20130131,2.860759221934189
20130201,-2.5973019129363446
20130204,0.6701339007007034
20130205,-2.4499216387096685
20130206,-0.7195431779527588
20130207,0.7512986352394889
20130208,1.2500731273398988
20130211,1.4662909380239522
20130212,0.7798219307497438
20130213,-3.2993565208886504
20130214,2.6399080954005822
20130215,1.900179258943095
20130218,1.109181323056989
20130219,-0.6596458676100568
20130220,-2.2182150499999937
20130221,3.4349879222731823
20130222,1.1306995799894493
20130225,2.319564100427338
20130226,2.7043665092997813
20130227,1.2064820818335305
20130228,1.905059208815493
20130301,4.15002519898954
20130304,1.7870223481818182
20130305,1.079951641111118
20130306,-4.400697547403246
20130307,0.4473094295215209
20130308,-2.6753902392307727
20130311,-0.49954354494144204
20130312,1.9501925113519847
20130313,2.8225860710225823
20130314,0.4584366132313411
20130315,0.8298491400861046
20130318,-0.03115947
20130319,1.0854658401736867
20130320,1.0980751598619896
20130321,3.0148220291878065
20130322,2.7178278494764507
20130325,-3.261011298452228
20130326,0.3602710394393705
20130328,-3.3037437689005236
20130401,-4.087259253409364
20130402,-6.365231802265534
20130403,3.634028731294391
20130404,3.774761014696776
20130405,-0.40106122294190005
20130408,-2.2469818084729027
20130409,2.9818151527710843
20130410,1.4604501898136684
20130411,-0.5346466591677248
20130412,1.2246205242910917
20130415,0.22404498609911416
20130416,-1.0491929002547733
20130417,-0.2822914295838624
20130418,-0.2813599270440288
20130422,-3.542962004015053
20130423,1.6671820969697038
20130425,1.4502015572256335
20130426,0.7214854833416877
20130429,-0.4077634043757846
20130430,-0.15508133070352828
20130502,0.3472558332873239
20130503,0.34867804314862894
20130506,-0.02915571
20130507,-1.0405337125284595
20130508,-2.2819717300250275
20130509,2.4191224161566707
20130510,0.09661251442911986
20130511,0.47365456281405965
20130513,-0.028858
20130514,0.3499298787878752
20130515,0.4781128491761795
20130516,-0.02822464
20130517,3.6660428759235746
20130520,1.9559023441269845
20130521,-0.1631774065317254
20130522,1.8585678128301963
20130523,3.268627826703285
20130524,0.6821518027272727
20130527,-1.887875183876963
20130528,0.5337222828089967
20130529,1.8080827220903912
20130530,-0.45987931625898876
20130531,-6.33194956836677
20130603,0.9151715864150981
20130604,2.9649726389115685
20130605,0.8132900865077058
20130606,1.3860533970014144
20130607,1.1194024236441853
20130610,2.1486944548040636
20130611,-0.02837376
20130612,0.5650980500890291
20130613,-1.2228878507462644
20130614,-0.17635062536874413
20130617,1.1493452400589268
20130618,-1.8172335588673667
20130619,-2.3714641493411546
20130620,2.2602751932332024
20130621,2.4603099636749675
20130624,4.776095734804799
20130625,2.3372215293690854
20130626,-6.006091945605809
20130627,3.32480053658536
20130628,-1.448416359621449
20130701,-2.2061519346811913
20130702,-4.899482048706244
20130703,1.4225208098693758
20130704,-0.32355769001471074
20130705,2.173636291806168
20130708,2.9739961230030034
20130709,0.12579188160989835
20130710,1.5213807168992248
20130711,-1.6036611496062991
20130712,1.6765683565891494
20130715,-1.9216024794952615
20130716,-0.8028518080495357
20130717,0.27836166205835433
20130718,-0.9533572295839666
20130719,-0.334201511450386
20130722,-1.398721013698617
20130723,-2.130960102102111
20130724,2.1770243529411766
20130725,0.25899915969925236
20130726,1.4665429059426847
20130729,5.777542838958649
20130730,5.649304190569105
20130731,4.096178314482756
20130801,2.8350088817266212
20130802,6.809162891851857
20130805,-6.0069036717296225
20130806,2.7715699518198877
20130807,-1.394040311351357
20130808,-3.0890832576190506
20130812,0.14337867354898598
20130813,-3.0044271729629655
20130814,-1.4803131308633042
20130816,-2.1709595044680903
20130819,-1.6057999299999977
20130820,2.007982121282056
20130821,4.4942218850087166
20130822,-2.7841632873491773
20130823,-0.931612655302491
20130826,-5.5093050740387906
20130827,3.9714449864214028
20130828,1.177579255121944
20130829,-1.2799811012345603
20130830,-1.7875734787456445
20130902,-3.983769364383569
20130903,2.096267195387157
20130904,-1.5605647151515127
20130905,-2.3644136697844207
20130906,-0.36683806858994444
20130910,-3.1121558420678492
20130911,-1.1398676433855846
20130912,-3.6064165828682127
20130913,-1.3878304992215653
20130916,0.6980273272230427
