Date,Return
20130102,-0.24407749401360546
20130103,-1.9403660885829443
20130104,1.8422793309991676
20130107,-1.7282320198515062
20130108,-2.2839754900250337
20130109,0.6624349812443855
20130110,1.0371891130156097
20130111,2.211513536943524
20130114,-0.668224634035684
20130115,0.9820743101646288
20130116,0.09692038972281933
20130117,0.4389689807429523
20130118,1.1275861083011534
20130121,-0.6817567166666666
20130122,0.40050530360068987
20130123,1.6583278257037704
20130124,1.8195052143171757
20130125,-0.2551315670556553
20130128,-0.4337602806314273
20130129,1.8426123362622606
20130130,1.6056485863636338
20130131,0.43154040887245837
20130201,1.8264434135561745
20130204,1.861580787511826
20130205,1.4159134314368371
20130206,-1.5472008508806232
20130207,2.1379596487951806
20130208,-1.0159367248768474
20130211,-1.4941296841463416
20130212,0.6423618730769258
20130213,0.11449308165536445
20130214,5.010487082816289
20130215,-1.204783452246035
20130218,-2.2506948683652905
20130219,-1.9556903708292228
20130220,-0.4181242509685285
20130221,3.249406889893879
20130222,-0.4298657437655917
20130225,2.154929099726779
20130226,4.184474484890813
20130227,0.34029263547189215
20130228,3.215248193650875
20130301,2.2790715531023196
20130304,1.4328044939639608
20130305,-3.288302327142851
20130306,-3.1855590272772645
20130307,-0.19210367600857453
20130308,-0.08472133395287774
20130311,0.9859711509850138
20130312,0.3474235478474943
20130313,0.7288839610531908
20130314,-0.19527325555797753
20130315,3.3549683290169248
20130318,-3.5924935570548238
20130319,3.189364547467237
20130320,2.7889194922109417
20130321,1.7683242137260722
20130322,-2.9268443374704525
20130325,4.851388329551981
20130326,3.109233368357481
20130328,-3.0240111632418842
20130401,-4.147715220290563
20130402,-3.4617250181395383
20130403,0.13714160408095075
20130404,2.559857050090087
20130405,2.5131195611560724
20130408,0.9780706373428164
20130409,1.4077537784541676
20130410,0.3345086013373826
20130411,-0.6403611669066503
20130412,-0.3332986891328078
20130415,0.2117533485610675
20130416,-2.757357347272727
20130417,0.44189178117994765
20130418,0.7408110959098891
20130422,-0.8661077911589043
20130423,-0.4444795431279554
20130425,-2.389335195899705
20130426,-1.0092802793371691
20130429,-1.171005701415525
20130430,2.905084056049655
20130502,0.7847977783720963
20130503,-2.0221217123446693
20130506,1.6949822210344827
20130507,-0.7309100959649055
20130508,0.20313232716607277
20130509,-0.4363085238649526
20130510,-1.3042203188405732
20130511,-0.5440268609044109
20130513,2.0782035034168502
20130514,-0.9596317056428123
20130515,-0.1441317752161318
20130516,0.14448693167529245
20130517,1.9902298005997694
20130520,-0.6168061585403178
20130521,0.7324541195084912
20130522,1.5637564920754652
20130523,4.106136633055725
20130524,-0.96557547
20130527,-1.514143581455112
20130528,1.131167971122639
20130529,-4.53424830950618
20130530,-0.6779588396455961
20130531,4.02107113464789
20130603,0.0329374395106999
20130604,0.21657340161567057
20130605,0.339873519509199
20130606,-0.6441373067980295
20130607,1.3180154688861794
20130610,0.21976519781636308
20130611,3.5785914141293595
20130612,-1.6412769858064515
20130613,2.955268984126977
20130614,-2.1230988376963276
20130617,0.6121676410256409
20130618,-4.8030515483871
20130619,-0.5214688374384132
20130620,3.8315850476470485
20130621,0.6723744226704871
20130624,3.1163486963671407
20130625,1.760555343518898
20130626,1.3208185953171392
20130627,-0.644453075239402
20130628,-0.5727057226376693
20130701,-3.0038410966869544
20130702,1.743958808929755
20130703,-1.0983767165775364
20130704,0.8307814797883487
20130705,-2.097052243575713
20130708,1.6049800481045753
20130709,-1.6901364481063126
20130710,0.10171207424835858
20130711,-0.028858
20130712,2.8507231518324643
20130715,0.03852744474393147
