Date,Return
20130102,-6.143898572406103
20130103,-0.885443092162558
20130104,1.6387340440367806
20130107,-0.4987942226458226
20130108,0.6547787955561027
20130109,-0.524499381198816
20130110,1.1962836617280315
20130111,1.8825075066799177
20130114,2.1478586478692594
20130115,-0.18641153540014657
20130116,0.848223168745792
20130117,-0.578588778150265
20130118,0.33254390173844767
20130121,-1.4109233833333361
20130122,0.9710830491523335
20130123,2.0709974564867584
20130124,1.320994464974827
20130125,-0.6217951144814585
20130128,0.02270375341880039
20130129,1.7597713209246364
20130130,0.24139379353741494
20130131,1.2245491618008248
20130201,0.10759291262779774
20130204,0.24613491555063644
20130205,1.9394664963373938
20130206,0.13926054220210096
20130207,2.889613841409133
20130208,2.364144763084109
20130211,-2.783557659216035
20130212,-1.0208140599010003
20130213,2.420265342156863
20130214,2.8070029517735806
20130215,2.190155044310925
20130218,-0.9330174768824002
20130219,-3.05260835866482
20130220,-1.4374794917838936
20130221,1.8581568208382628
20130222,2.4661283264139455
20130225,0.46281154173095423
20130226,3.3799894631782945
20130227,-0.41609599478330295
20130228,2.143448780719543
20130301,-0.06384989170644745
20130304,3.596291510392164
20130305,0.07056992979652577
20130306,-0.811879089823474
20130307,0.5077425172010663
20130308,4.811373547270576
20130311,0.5738227364056899
20130312,0.25527089161833555
20130313,4.528984156570911
20130314,0.6836637053198021
20130315,-15.681026844005311
20130318,2.1968877121756263
20130319,3.4540952216890006
20130320,1.7049516411111112
20130321,3.8560625450530037
20130322,3.6088426323529332
20130325,-5.296029217188079
20130326,1.563917467651315
20130328,1.478636453443839
20130401,-5.7158604480329265
20130402,-0.880749360212306
20130403,-1.645527547719306
20130404,-4.968078343867387
20130405,0.8911226691148254
20130408,0.33509409384258476
20130409,0.20310029333332955
20130410,-3.2043058766187773
20130411,2.3985234366839374
20130412,0.5009475738267583
20130415,-0.8976188208675419
20130416,-0.46012100769434705
20130417,1.0568719017391341
20130418,0.36981279960039576
20130422,-6.582779910264113
20130423,-1.0024892002510268
20130425,0.5609756477874562
20130426,0.18936519074397898
20130429,-0.02945319
20130430,-0.2800797564160437
20130502,-0.06040571000000711
20130503,-0.7476811707934878
20130506,-3.0378405735235874
20130507,0.8139638323065375
20130508,-0.9401790929334952
20130509,1.9873923761661114
20130510,0.493255022113036
20130511,0.4342478968817537
20130513,-1.2385354193548495
20130514,1.1663611235059865
20130515,-0.8042922431761788
20130516,0.6796854861926607
20130517,-0.1212190603347658
20130520,0.776978209179302
20130521,0.09665828226039155
20130522,0.4094121214879579
20130523,1.57318041697018
20130524,-1.6234807029291642
20130527,-2.4150101433668416
20130528,1.843090174171786
20130529,0.09696360471084005
20130530,0.15956878723005405
20130531,0.4107844537597922
20130603,-0.3116892069291267
20130604,-0.4051090621105671
20130605,-0.09080286277846952
20130606,-0.09091284692932727
20130607,0.06537624000000355
20130610,2.1924582700281405
20130611,-2.5555650587843814
20130612,0.1588337282995391
20130613,0.06492130603312116
20130614,-0.09143622277846952
20130617,-0.09139708692932727
20130618,-0.40385799999999644
20130619,0.7494732577833125
20130620,-0.09146401195167514
20130621,-0.31092920170273886
20130624,1.1595335816572894
20130625,-0.978076158607595
20130626,0.4415103657366771
20130627,-0.34381862992125983
20130628,-0.531212788069081
20130701,0.1585834245548337
20130702,-0.1853525226917058
20130703,0.34614199999999645
20130704,0.15919889164367085
20130705,0.9137963883846639
20130708,-1.393220077969547
20130709,0.15878654723005403
20130710,0.15913987446847472
20130711,-0.40586082752120284
20130712,0.34672885446009033
20130715,-4.081638395852961
20130716,2.416794173913033
20130717,0.8067965961002926
20130718,0.22082989013731416
