Date,Return
20130102,-0.6735470346388535
20130103,-1.5064385768580497
20130104,0.6761096852062913
20130107,-0.9611159401226842
20130108,0.6745845017702455
20130109,-0.22859283623889434
20130110,0.44189502394088226
20130111,0.6223245930746409
20130114,-1.844482882590667
20130115,-1.0488230848346145
20130116,-1.6586029320247968
20130117,0.8463106887988603
20130118,-5.608710818417004
20130121,0.1879040062943946
20130122,1.9776837084444034
20130123,1.8138908750978369
20130124,1.620765587813199
20130125,-0.8992732433989575
20130128,0.40939210652508
20130129,-0.3190102642994427
20130130,0.2567514122460713
20130131,0.10397096667306013
20130201,0.10415221462664462
20130204,0.8751953892464698
20130205,0.0277762571762093
20130206,1.2537297557501395
20130207,0.12698256482357803
20130208,-1.4917219601678138
20130211,-0.7701585214925215
20130212,-0.1079798751883286
20130213,-0.18512539549313925
20130214,0.5859741001252519
20130215,0.18258725754314967
20130218,-0.8080178094247958
20130219,-1.9204180966640867
20130220,-1.1094432861847172
20130221,0.774229429273557
20130222,1.9132666103246425
20130225,-0.18485747521654564
20130226,-0.9534079357582297
20130227,-0.5260070321367402
20130228,3.0956171076009205
20130301,-2.378577310375598
20130304,0.48489557587156823
20130305,-2.52875793301633
20130306,-0.4435306040206271
20130307,-0.12449529228859435
20130308,-1.8215361951025566
20130311,-4.519983214961525
20130312,1.4417495252656458
20130313,3.97311175263748
20130314,0.37670111583610155
20130315,1.9606499119806489
20130318,-0.8668669723741648
20130319,0.1195280417724533
20130320,-0.5216329655668784
20130321,-1.626508078233527
20130322,-0.21563782501847745
20130325,2.311445861029149
20130326,-0.88072160694051
20130328,-3.832990587340815
20130401,-0.8613679786722033
20130402,-3.7888730289747716
20130403,4.176129543793754
20130404,2.634033386642656
20130405,-11.626312196648776
20130408,3.118590294438184
20130409,0.43177928032853047
20130410,1.7576301197043303
20130411,0.5473969267425091
20130412,-2.3188170143661972
20130415,-3.2314615563166993
20130416,0.9038713506471018
20130417,2.461497871582484
20130418,-0.8239864950276086
20130422,-2.170931827475163
20130423,0.7416361799765067
20130425,-0.7392723551174466
20130426,-2.227808618763219
20130429,-2.3118834034646922
20130430,3.614791472064526
20130502,-1.8785392488203778
20130503,-1.1578977351922282
20130506,-1.242355321776124
20130507,1.0416449932124094
20130508,-0.40072275361873255
20130509,-0.9140986244970225
20130510,4.837127960433952
20130511,-0.06239816434681293
20130513,1.127889694886836
20130514,1.565443221166889
20130515,0.7639720586004863
20130516,1.2747635462404447
20130517,-0.22185252241507175
20130520,-0.11606722608573436
20130521,-0.3968397005581726
20130522,0.7412751851136722
