Date,Return
20130102,-1.7274723594974801
20130103,0.2570843018756387
20130104,-0.4234782806545483
20130107,-0.34995831821061524
20130108,1.455257751937468
20130109,1.0406407381165406
20130110,0.6211396665972488
20130111,1.59948094398094
20130114,-1.9253176979420972
20130115,-1.9217898737150076
20130116,2.3844976392826114
20130117,-1.1355700377828633
20130118,1.167141417374182
20130121,0.245792447607137
20130122,1.472964165100781
20130123,1.3335118880684305
20130124,2.1756515800768415
20130125,-1.9164485778931495
20130128,-1.4408725910377826
20130129,-1.051899189054859
20130130,0.8511001989514928
20130131,0.8699431273082422
20130201,6.089424441515216
20130204,-0.7302752548104956
20130205,2.609850107932826
20130206,0.5641756765076721
20130207,0.9265662710482231
20130208,1.7090457328923634
20130211,-0.01841946411534378
20130212,0.0676617330792017
20130213,-0.84312273094535
20130214,0.030335011050061048
20130215,0.7512030929444078
20130218,-0.6464027731867996
20130219,-0.7772577008383335
20130220,-0.9296460509718145
20130221,2.027889458885146
20130222,-0.018570687000611832
20130225,0.7928397251659617
20130226,1.3823014952584716
20130227,-0.4583748808311444
20130228,-0.00611877887691931
20130301,0.5824911248653697
20130304,0.2712598848387068
20130305,-1.25714531428715
20130306,-0.6304852285216715
20130307,0.5521842063063231
20130308,-0.4181756997128618
20130311,-0.1928309039012504
20130312,0.2916614885299258
20130313,0.6539426725012457
20130314,-0.294548407664621
20130315,-0.018650087963469758
20130318,0.5443440956199062
20130319,0.9755097133396249
20130320,0.6425407969378503
20130321,0.8265721224084889
20130322,-0.7279072670388508
20130325,1.020284038809133
20130326,0.5132486815973484
20130328,0.2811296580148614
20130401,-2.5272457593597313
20130402,-0.46494478024477015
20130403,0.04466900230006461
20130404,1.4814539518699303
20130405,-0.45587472708887766
20130408,0.3422303558386819
20130409,0.7432618678251901
20130410,-1.3554246731037976
20130411,-0.22256539030132066
20130412,1.6335959533299207
20130415,0.5945900286205043
20130416,-0.2658101307386006
20130417,0.8583397332793252
20130418,0.12839853234907006
20130422,0.15505528354898038
20130423,0.1686250984126984
20130425,-0.9439661124652058
20130426,0.3908252444628227
20130429,0.04968160293062816
20130430,0.11574216374868303
20130502,-0.8222819492597488
20130503,1.308549208032793
20130506,0.38291394306392523
20130507,-0.6431439641377348
20130508,-6.662214876887769
20130509,0.1079919626772716
20130510,-1.0379523067148262
20130511,-1.077205311297484
20130513,1.5456568297326958
20130514,-0.524889746031746
20130515,-2.237643784797628
20130516,-0.4387039349414574
20130517,-0.4851201552098058
20130520,-0.45910435274686096
20130521,-0.11164735481348251
20130522,0.960105914894017
20130523,2.545586586524351
20130524,-0.5959066019590201
20130527,-2.6057114096096723
20130528,-0.410987998419281
20130529,-1.7803701415937592
20130530,0.24122240779757123
20130531,9.662836090647247
20130603,-1.1338437867221645
20130604,0.7565431459256283
20130605,1.1128541981742828
20130606,0.5356346345435408
20130607,-0.10751899149980512
20130610,-0.08109552090681128
20130611,0.5512600168409929
20130612,0.5811399540585692
20130613,0.9576771286495103
20130614,-1.2406528027467347
20130617,-1.239447330850061
20130618,-0.12086641219769265
20130619,1.2318117307944876
20130620,3.1765043892366034
20130621,-1.07295199388019
20130624,4.961772300682613
20130625,-8.448147845349294e-05
20130626,-0.2720877385755255
20130627,2.4561462844901585
20130628,-2.5186060960749854
20130701,-1.7150540560160143
20130702,0.9829463844856725
20130703,1.6463265542305445
20130704,-0.8664310786716654
20130705,0.3146357316838455
20130708,2.2985793268965584
20130709,-1.0293010841777095
20130710,-0.014442359172731905
20130711,-1.3981223845593558
20130712,1.1207324583991953
20130715,0.2764189297863095
20130716,3.8498238314377238
20130717,1.5791517087378675
20130718,-1.2622838402713537
20130719,0.7174106567164144
20130722,-0.903493568513109
20130723,-0.4852011700638881
20130724,5.195248602059358
20130725,0.2618101494679625
20130726,2.76273445948718
20130729,1.6730040813190399
20130730,1.786799536332826
20130731,2.0600928028981658
20130801,1.7900916299807994
20130802,0.4196154496728348
20130805,-1.3645896388138785
20130806,4.717536709957686
20130807,-0.3203638952091818
20130808,-0.5768158806664163
20130812,-1.6756911655637123
20130813,-0.18599898868111192
20130814,0.46367741006133045
20130816,3.4743791271169493
20130819,1.366209560697237
20130820,1.2719879083530263
20130821,2.255328619352914
20130822,-1.3467965224436467
20130823,-2.3448213084621523
20130826,1.1026683572148035
20130827,2.7948096304361334
20130828,-0.00221099362462987
20130829,0.19301318585336552
20130830,0.452495583110934
20130902,-0.8260376995996752
20130903,4.00622533028798
20130904,0.26508152158973297
20130905,-3.8217587274418583
20130906,-0.7429690720448179
20130910,-4.036330923043904
20130911,-3.8256465450210295
20130912,0.4933482331517103
20130913,-2.7057111177734763
20130916,0.22989133131963221
20130917,1.2429166832031857
20130918,0.5820714840303932
20130919,-4.830625512253547
20130920,4.197970185510818
20130923,2.8798089992655114
20130924,2.589325221297539
