Date,Return
20130102,-0.10385136014470682
20130103,-2.320867833461075
20130104,0.15734194376059252
20130107,1.9518433628611978
20130108,0.5950447689209938
20130109,-0.41894424944739844
20130110,-0.8035850159246714
20130111,2.532476880661234
20130114,-1.8997106669436987
20130115,-0.19997107104513365
20130116,1.1979042826506079
20130117,-0.17709221516224025
20130118,-1.00513648727162
20130121,-2.250256666405305
20130122,3.3679160569152646
20130123,1.8505456389811845
20130124,2.1605200097609587
20130125,-5.020531750610989
20130128,-1.8735860490300735
20130129,3.2073801880952435
20130130,-1.703943396456696
20130131,-2.2086887748305903
20130201,1.7695279418285095
20130204,-3.576152907091169
20130205,1.1807073672490076
20130206,-4.652118320867712
20130207,0.5101909675794405
20130208,-1.0277692081690408
20130211,1.3379185600515966
20130212,0.9019510100546002
20130213,0.5203756503444265
20130214,1.1930208077695708
20130215,-1.6436182758064464
20130218,1.2115209748447153
20130219,-1.614688961017939
20130220,1.4368382634602233
20130221,2.5290622794391435
20130222,2.3335981782302313
20130225,-0.6668710777886414
20130226,3.3235363610840922
20130227,-3.1747264290744464
20130228,1.724509878939294
20130301,4.833571232407537
20130304,1.8733539659509553
20130305,-5.988606278510633
20130306,-2.164693606546185
20130307,-0.5472567912091478
20130308,0.8001363735207768
20130311,-0.6228754463313553
20130312,2.29727190254902
20130313,4.71162597542032
20130314,-4.588588342497354
20130315,-0.8626031585865486
20130318,3.017316292118938
20130319,5.458531251649487
20130320,3.24127030911099
20130321,0.9840789546800016
20130322,-1.5119227772002244
20130325,-0.0027970136822838207
20130326,-2.3329407345592332
20130328,0.791778670625686
20130401,-1.415001037753182
20130402,-2.4878243377292577
20130403,2.6323327930633993
20130404,-1.2343928648494893
20130405,-1.4634401789940537
20130408,-2.2163167510103943
20130409,1.613388144450825
20130410,-1.1708165943766606
20130411,0.6778708152320976
20130412,-0.5583466379609086
20130415,-2.2634004371308456
20130416,-2.9856230419994856
20130417,3.714298804862706
20130418,-1.7673394672199139
20130422,0.5819891015039598
20130423,-2.1585385617850763
20130425,0.19656388684580045
20130426,2.8399150455902427
20130429,-2.2320963618061676
20130430,1.1622303799797133
20130502,-1.799748473664366
20130503,3.929492802355029
20130506,-0.8167640061407195
20130507,-3.285211974652253
20130508,0.021298376781026397
20130509,0.14782044522967913
20130510,0.021710900126419373
20130511,-0.028858
20130513,3.0068111120667846
20130514,-0.2897502515001304
20130515,-3.0473331496226814
20130516,-3.008775284102049
20130517,-0.4451979046553811
20130520,0.04505332775768309
20130521,1.8539557559912114
20130522,1.516369281275533
20130523,3.995203882226715
20130524,-1.8472159920142308
20130527,-1.1414882095132086
20130528,0.5096966170678676
20130529,-0.6459951404428512
20130530,2.0956238758648955
20130531,4.259357059346399
20130603,0.8185385394591703
20130604,1.29408940958678
20130605,2.9589333722836377
20130606,-1.1794528966906475
20130607,-1.934490402958745
20130610,0.39038670901172534
20130611,3.419902102068969
20130612,2.468722639535414
20130613,4.825221809410367
20130614,-3.596933117370885
20130617,0.5151129882139481
20130618,-0.3023311084776594
20130619,-0.059161030303037196
20130620,6.30270565281128
20130621,5.792765703609315
20130624,5.294093127802198
20130625,0.11637616757706828
20130626,-0.10135709034144157
20130627,-0.7185131724137849
20130628,-3.9221528810382167
20130701,-2.0760474517696164
20130702,-1.8309661264875738
20130703,8.588376468937861
20130704,-0.02900688
20130705,-0.8696501548537844
20130708,0.1884632178615317
20130709,-0.7191630732437257
20130710,-0.8587327097258337
20130711,-4.9304680178890825
20130712,-2.2116683683492617
20130715,1.673411692923906
20130716,7.40747476740237
20130717,3.9696746485693444
20130718,0.8882226266717528
20130719,-2.7284337809487083
20130722,-0.36682270146450513
20130723,-2.049816083832348
20130724,4.629982792369789
20130725,4.61388406337821
20130726,2.0163586601452876
20130729,1.1943412231396786
20130730,3.1288772341093014
20130731,6.808742756087897
20130801,7.496626488658642
20130802,1.8582615152376245
20130805,-11.6184156300663
20130806,2.0596876396343795
20130807,-6.672007354024284
20130808,-1.048469463940448
20130812,-0.17150322170351598
20130813,-4.154018322554113
20130814,0.24959608106028636
20130816,6.962538268498754
20130819,1.5710498457847506
20130820,-3.4617137859708293
20130821,-1.6299019573248104
20130822,-0.25885267969631237
20130823,-4.024616922683978
20130826,3.4967847952206497
20130827,8.460440819171337
20130828,1.7976897015094369
20130829,-1.9675660111484865
20130830,-2.9214150859028734
20130902,-2.1077413393217235
20130903,4.175511811225855
20130904,-3.5147052768870024
20130905,-7.700142516864526
20130906,-2.6942041115151563
20130910,-2.789716430274698
20130911,-0.7609650972705553
20130912,1.2669233844532535
