Date,Return
20130102,0.4427221220983894
20130103,3.1850406491185264
20130104,-0.6773133161538532
20130107,0.02998391122899586
20130108,-0.15352104846437262
20130109,-0.5811136404857963
20130110,0.09053222376786206
20130111,1.6726697882385049
20130114,-0.5262141036149693
20130115,-0.7701552050693052
20130116,2.261865416086824
20130117,-0.062004161389225876
20130118,-1.1880500515639627
20130121,-0.09255796898579019
20130122,0.7109413158838177
20130123,0.498550205292649
20130124,0.6578608498435019
20130125,-1.102256178269769
20130128,0.9047386450420954
20130129,0.0637136563267269
20130130,1.1665124232198976
20130131,1.4681576897959328
20130201,-0.22480441735190118
20130204,2.9742797266559005
20130205,0.9354558515656154
20130206,-1.8132778662630378
20130207,0.8615519691672324
20130208,1.8365740463654439
20130211,0.20713748143050922
20130212,-0.40537445054494753
20130213,0.34254589333219065
20130214,-1.2228131426430517
20130215,-1.074134773998642
20130218,-0.5636930646569029
20130219,-1.8862485158714266
20130220,1.6608919766753383
20130221,2.649480892951676
20130222,1.1932101944066722
20130225,1.587036922117036
20130226,2.6283389893282094
20130227,-1.6843499502156802
20130228,3.045219596478072
20130301,-0.8337862485479709
20130304,2.1765857344878836
20130305,-3.5470736076757956
20130306,-2.533840914404719
20130307,-1.6705037322950782
20130308,-0.5459158186616335
20130311,0.8223741592249915
20130312,-0.13446525512397087
20130313,1.5168281460990714
20130314,-1.7781895189168415
20130315,0.6899943761538345
20130318,4.430964362583892
20130319,0.005046178081088301
20130320,2.8663414354690326
20130321,0.19293384063783015
20130322,2.137361049065425
20130325,-2.0942946600114767
20130326,-0.592450670441782
20130328,-2.1163770467460776
20130401,1.390827014835878
20130402,-0.8454029298483126
20130403,4.408874512477072
20130404,-0.2990502443010928
20130405,4.335910200137891
20130408,0.7707281133840608
20130409,0.9790523859184498
20130410,-1.5799883417944582
20130411,-0.512160750843369
20130412,-0.2698927734772273
20130415,-2.4224291176076553
20130416,-0.14690704990654646
20130417,1.1756718949747267
20130418,2.4111572818897593
20130422,-3.056421982566586
20130423,-1.479062962318836
20130425,0.6655275049806993
20130426,1.5646370121772917
20130429,2.3411513141485583
20130430,-1.8101087950182135
20130502,-1.1424757895228674
20130503,0.48205152554856917
20130506,-2.756428437272718
20130507,-0.02915571
20130508,1.163610738634077
20130509,3.0085251775700974
20130510,-2.1975326987951833
20130511,-0.38263158490566257
20130513,1.5379261754798275
20130514,-0.8247195200955033
20130515,-1.3711398791946219
20130516,2.9324298204596784
20130517,1.7381342520112428
20130520,0.3804390297997548
20130521,-0.1923608730734533
20130522,0.709178063809907
20130523,3.6863281618613284
20130524,0.014787796180892727
20130527,-1.2716432230017178
20130528,0.564893610897927
20130529,0.5258231239497158
20130530,-2.213314614293057
20130531,1.3554231587421433
20130603,0.1418433872108747
20130604,1.0365113054855197
20130605,0.35920540735256373
20130606,-0.02837376
20130607,-0.07158897175453514
20130610,-0.4603392027645789
20130611,1.993131616344081
20130612,1.2885709283230902
20130613,4.775412462633457
20130614,-2.505493514018697
20130617,1.0199336096671279
20130618,1.0771327834101407
20130619,0.5303218695246918
20130620,2.9234933667385246
20130621,-1.5255704896040532
20130624,1.9218142411322525
20130625,2.5913782662445444
20130626,0.1705933714548965
20130627,-0.4282588986520134
20130628,-4.902055414221786
20130701,-0.17110551066855523
20130702,2.1491723030303005
20130703,3.1657208964181964
20130704,-1.0790068799999972
20130705,-2.898873282770911
20130708,1.413994563001443
20130709,-0.5170498277794046
20130710,-1.6317266468771163
20130711,-2.323313066921612
20130712,-0.12231594392522835
20130715,-1.1959915200746967
20130716,1.6785716262113468
20130717,2.4594049107981273
20130718,-1.5695416783822904
20130719,-2.115154823138931
20130722,-0.21464527357174976
20130723,-1.5587606425591154
20130724,1.2953429132420118
20130725,3.5214124812956915
20130726,-0.08973736491362491
20130729,1.253211308776973
20130730,3.4081986891350935
20130731,1.4177339433115135
20130801,-0.7066317587742508
20130802,1.7330593910908167
20130805,-2.5220278029752126
20130806,4.342391685161299
20130807,-5.314170246241433
20130808,-2.0945438294291554
20130812,-6.763740951903821
20130813,-0.2253722559770141
20130814,-5.365007119591553
20130816,5.185458239934641
20130819,-1.1927252173563219
20130820,-2.54329993
20130821,2.9278752362971123
20130822,-6.98891648661791
20130823,0.214477316410254
20130826,-1.2844350822450752
20130827,4.528528338036399
20130828,-2.8800704122838163
20130829,-3.7107862056058645
20130830,0.9529229064891871
20130902,-3.0706232840336085
20130903,3.8289750544861336
20130904,-3.1425706034790037
20130905,-0.16614575012346147
20130906,0.3683262475626798
20130910,0.8240052207676527
20130911,-4.080990375487101
20130912,0.9998910564665843
20130913,-0.9301328738495709
20130916,1.1618796996192386
20130917,-0.5679084771399641
20130918,1.3719042685310736
20130919,-0.4900310663119092
20130920,-0.8955107212713914
20130923,1.0511440909090863
20130924,-1.2652551960784315
20130925,-1.0082880024212983
20130926,-1.6357230731814547
20130927,0.23837167147914579
20130930,5.209546273471405
20131001,0.8372693904662758
20131003,-4.320478371713573
20131004,-0.03656405
20131007,0.8897347820579989
20131008,-0.03656405
20131009,-3.410547789837403
20131010,-2.983235262780181
20131011,0.615387899350645
20131014,0.15827100624759705
20131015,0.5823700697226589
20131017,-1.0031019980620155
20131018,-0.5331500571017318
20131021,-3.204468802711998
20131022,0.6323100945020405
20131023,-1.785880156261643
20131024,-2.5611043274725196
20131025,3.3604375104680244
20131028,0.07731494556211337
20131029,-0.44088837164012057
20131030,0.3350997634218289
20131031,-2.771717995136948
20131101,-1.2577897916714615
20131103,-0.3532906275088887
20131105,-3.0482595660411493
20131106,2.8939913151790635
20131107,2.4502915232103586
20131108,0.4036638417715492
20131111,3.3284860078151217
20131112,0.9501282374858309
20131113,-0.45286616650249056
