Date,Return
20130102,1.1472894653438142
20130103,-1.2240024123459274
20130104,-0.8170140868958714
20130107,2.3080218165496995
20130108,-4.821578631676644
20130109,2.064078625238098
20130110,1.7199613826459117
20130111,1.5531470358415786
20130114,-2.4454983015291663
20130115,-1.9956479222396857
20130116,2.8591620304046246
20130117,0.961348442063492
20130118,0.16968575160320926
20130121,0.3708913757028027
20130122,-7.49039246935483
20130123,4.0968646873358265
20130124,3.6874845586105645
20130125,-0.4372191150406417
20130128,0.3741432495951331
20130129,-0.8437231800812979
20130130,1.7838010790322552
20130131,0.9961272451745379
20130201,0.799308718672211
20130204,0.3878432418409953
20130205,0.5996853008403451
20130206,-0.0305668
20130207,1.4492003834037965
20130208,0.8276540487124433
20130211,0.40218538290043904
20130212,-0.9002802673913012
20130213,0.4003194327586115
20130214,4.081839062554124
20130215,2.2266212931151244
20130218,-0.7235556966512801
20130219,-3.929797618807329
20130220,-0.6929667056291485
20130221,1.72352271491229
20130222,1.7548510357142795
20130225,2.241864022727273
20130226,3.2249507034883687
20130227,-0.03086325
20130228,1.6515328376923146
20130301,2.413828305061125
20130304,1.9738530613283136
20130305,0.22459500570332844
20130306,-2.082441521282044
20130307,0.4713530928140596
20130308,-3.819038257878788
20130311,2.888548559197087
20130312,2.7257327605764448
20130313,0.7420364062886525
20130314,-0.5506399894805268
20130315,2.8112177909819156
20130318,7.149691593829794
20130319,2.261104140315178
20130320,1.4351161898240468
20130321,4.433422464285714
20130322,1.215242669003122
20130325,3.4391682957413185
20130326,1.6031236781045755
20130328,-6.343784818803982
20130401,-7.218992459999991
20130402,-4.6962154920699755
20130403,-0.8671470561002903
20130404,8.257059777679556
20130405,-0.03023304
20130408,-1.235052317108429
20130409,-1.2207092304761862
20130410,0.5580022541176554
20130411,-15.11899043644971
20130412,-9.541652743393325
20130415,4.899492844788735
20130416,-2.9930475829629697
20130417,5.245694756498808
20130418,-2.0551040556961953
20130422,2.699740935980135
20130423,1.5008246448979627
20130425,1.0068162400518097
20130426,0.2323269147120456
20130429,0.7579483848031606
20130430,-1.8813050418518593
20130502,-0.28889596974026344
20130503,-1.0654251400518095
20130506,2.022126341282044
20130507,1.0179647088481825
20130508,-3.7328594137037188
20130509,-19.92681718367346
20130510,6.566886680851066
20130511,-0.9400197312072862
20130513,-1.6089934401805936
20130514,2.637808666666673
20130515,0.8843840091324169
20130516,3.1975818116129004
20130517,1.6384420266666737
20130520,0.21390611060531314
20130521,-0.9990984264077635
20130522,2.375621513846154
