Date,Return
20130102,-1.0767886272473892
20130103,-2.1001249872413843
20130104,0.6445162056756852
20130107,0.9892486932652966
20130108,-0.7184446933676951
20130109,-0.37245639832763777
20130110,1.6696688921088436
20130111,3.083175471211068
20130114,-2.531011379999997
20130115,0.6658527314982554
20130116,2.0742517778947422
20130117,0.6861308281361982
20130118,-1.1137475409747317
20130121,1.040713521428574
20130122,1.0523174409747318
20130123,1.7941024682481754
20130124,7.032481976022299
20130125,0.3692849500000056
20130128,-2.8419600299196905
20130129,0.7505349500000111
20130130,1.1503873122047132
20130131,0.36783957450199767
20130201,-2.0305668
20130204,-0.0305668
20130205,1.9302175137254902
20130206,-3.630566799999994
20130207,2.6719876527027
20130208,0.7629357436507909
20130211,0.3692849500000056
20130212,3.1821363556224784
20130213,2.0439737466804977
20130214,0.393013763559328
20130215,2.522476439361708
20130218,-2.214121163537118
20130219,-0.885415904700867
20130220,-1.7256303042372818
20130221,2.8858034166666635
20130222,0.39832129935622923
20130225,2.1243091637931037
20130226,3.493365824889871
20130227,-2.31396827283105
20130228,5.772411958571416
20130301,1.864575127156408
20130304,1.9012076797584474
20130305,-1.5089919823152742
20130306,-4.885528402038835
20130307,-0.9570853959259226
20130308,-0.9485906626605471
20130311,-0.9402503790909059
20130312,-1.3825108213513546
20130313,-6.2533816922222165
20130314,-3.796849846569047
20130315,-0.03115947
20130318,4.807550207419352
20130319,7.172230360508485
20130320,4.078429571095883
20130321,1.873898654761898
20130322,-1.4871739296116366
20130325,-0.03086325
20130326,-0.03086325
20130328,1.4039142385645798
20130401,-4.8858613920388345
20130402,-2.346307274814815
20130403,2.230950978914027
20130404,2.2845817748148147
20130405,-0.9781003385781957
20130408,0.9087340961502313
20130409,0.44370060928910626
20130410,-0.506423516190483
20130411,-0.03023304
20130412,0.9177826785782125
20130415,-0.03008462
20130416,-0.9870224190430759
20130417,-0.5040182692890894
20130418,-0.973183826415091
20130422,-3.300815637383191
20130423,1.3276784633484195
20130425,0.8879780026605472
20130426,2.7483245877777844
20130429,-10.981834142380954
20130430,3.4040232048497883
20130502,0.41528873444445075
20130503,3.542272861428559
20130506,-1.8810075618518451
20130507,-1.8473375281818118
20130508,2.2029871471428573
20130509,0.8843840091324169
20130510,0.4319714930875478
20130511,-0.028858
20130513,1.8229938518518614
20130514,0.914538226415091
20130515,-3.36219133333333
20130516,-0.48905413308756424
20130517,-0.48694023633026545
20130520,0.8850173691324169
20130521,1.8150933323502239
20130522,0.9107424961502313
20130523,3.7633937243127993
20130524,-0.5206863074384132
20130527,-0.02807547
20130528,0.46212060843136216
20130529,-0.02807547
20130530,0.46438619743843057
20130531,7.892567439207911
20130603,5.348119446021505
20130604,-2.8691337309090907
20130605,1.6292339235359155
20130606,3.34241275685394
20130607,1.1344169376744146
20130610,10.559861534117651
20130611,8.524257818947362
20130612,10.04356868604317
20130613,-8.028858
20130614,-9.658487629629635
20130617,-6.785614756756756
20130618,3.135698962025316
20130619,-0.6824527712418278
20130620,4.516745475454552
20130621,4.733195691904758
20130624,4.971290929999995
20130625,-0.02870907
20130626,2.2269300277443658
20130627,-3.1057810769230794
20130628,-2.2676639701492456
20130701,-4.408420043795631
20130702,-4.923962895104889
20130703,4.637808666666662
20130704,0.6702938193007092
20130705,0.6752184721126736
20130708,0.6802129781560259
20130709,-1.4575783085714236
20130710,0.6752184721126736
20130711,-0.028858
20130712,1.3895817163120516
20130715,-4.345404762589925
20130716,4.7987282068965476
20130717,-0.7534956811594178
20130718,1.409990920863317
20130719,1.430996014598535
20130722,3.6748457037037032
20130723,1.509603538461533
20130724,3.0961420000000026
20130725,1.57115050580646
20130726,0.7779194111475382
20130729,4.090478684958678
20130730,6.854799004137923
20130731,3.661950983703707
20130801,-0.04268896
20130802,2.8419264246153912
20130805,-0.04268896
20130806,-6.973382029306942
20130807,-0.04268896
20130808,0.884461715925939
20130812,-2.8452025277570163
20130813,-3.67782784636364
20130814,-0.04146421
20130816,6.097050947192992
20130819,0.8912795092523332
20130820,-2.8734886092452894
20130821,2.708993647981658
20130822,-0.985329166415091
20130823,0.8926464992523332
20130826,0.901463286415091
20130827,1.862828964761898
20130828,0.9289408464077807
20130829,-1.0258053568627592
20130830,0.9254605864077807
20130902,-0.0454132
20130903,1.9153711137254832
20130904,-0.0454132
20130905,-1.0426889599999964
20130906,-3.0129859897029774
20130910,-3.8888428061538494
20130911,-13.931577848888887
20130912,0.7724830200813123
20130913,-0.04052511
20130916,5.697179808032781
20130917,-0.9100903273913012
20130918,0.8215438555172384
20130919,-4.387591086956522
20130920,4.960234999999996
20130923,2.591813947368427
20130924,-0.039765
20130925,-0.039765
20130926,-0.03700205
20130927,-0.9379029509008978
20130930,4.4272836642857145
20131001,-0.9715814892523498
20131003,-1.8884159018518452
20131004,0.872526859090906
20131007,0.8808671426605472
20131008,-11.147675161111104
20131009,0.7967692833333304
20131010,-0.03396275
20131011,-0.03396275
20131014,-0.8742988844537786
20131015,4.966037249999997
20131017,-3.5428816798245646
20131018,-1.729025004237282
20131021,-5.867443083333327
20131022,-9.482928647637806
20131023,5.001861473021591
20131024,-1.5487833151515233
20131025,1.4589055134328437
20131028,3.754246987878788
20131029,-0.8210333748031609
20131030,-0.0336318
20131031,4.654494070000011
20131101,-4.951038716885257
20131103,-2.3767559299999914
20131105,-2.323082265877868
20131106,-0.03300593
20131107,5.191022067014933
20131108,-0.8202601048031608
20131111,2.3108914700000054
20131112,4.767141469999997
20131113,1.647813738907572
20131114,-1.7438052994017186
20131118,-2.5554119933613357
20131119,-0.8540757211475527
20131120,1.59161267016261
20131121,0.7921895809917325
20131122,0.7990766333333303
20131125,-0.8745928344537786
20131126,3.2990766333333363
20131127,0.8278122655172384
20131128,-0.9038219173913012
20131129,-1.7583946310344922
20131202,-3.4240872084745635
20131203,-0.034256699999999994
20131204,-3.3129452245901665
20131205,-5.588745665555564
20131206,-1.5369495084962352
20131209,-0.03319011
20131210,2.1890321122222276
20131211,-6.0937961706060655
20131212,-0.7479175142857117
20131213,4.221687348936168
20131216,2.9293311629629653
20131217,-0.7969905786259515
20131218,-0.7912075575757683
20131219,1.4705692884962485
20131220,-3.849984003129771
20131223,-0.03319011
20131224,-0.7684842276470563
20131226,-10.982242509489053
20131227,-1.3491268736842175
20131230,-0.682688049350647
20131231,1.2569851806451569
