Date,Return
20130102,-1.726407714237288
20130103,1.0799516411111112
20130104,-1.379474076741576
20130107,0.9666232350997845
20130108,-0.8150340500671923
20130109,0.5243960855555556
20130110,-1.14832981575419
20130111,1.6264471835359116
20130114,0.08134817056179136
20130115,0.3064464377727912
20130116,-0.03101138
20130117,2.1137544759593587
20130118,1.3533679949827022
20130121,-0.7324694359649055
20130122,0.3177170057491256
20130123,1.9506369313519847
20130124,-0.2685271784185528
20130125,-3.352185987129297
20130128,-2.4417368640068986
20130129,-0.3670379199551538
20130130,-0.8128379550279361
20130131,2.8519165702882576
20130201,-1.057964060273979
20130204,2.0033315050847427
20130205,3.6603213199538667
20130206,-0.6293691952095809
20130207,1.9930944738095269
20130208,-5.012489047569877
20130211,8.302618283333336
20130212,-3.818593837878788
20130213,-2.0988415706812686
20130214,2.8298332217520925
20130215,0.337383109509199
20130218,-0.8927840155172448
20130219,-0.15281517210011517
20130220,-2.8355930987804845
20130221,4.358223345492292
20130222,-1.891905433622829
20130225,-0.2744686093179085
20130226,-0.8814100300729074
20130227,0.4510644608433803
20130228,1.1794942830266346
20130301,2.297271902549009
20130304,0.9726046454328698
20130305,-0.15790218229403588
20130306,0.6017519224050634
20130307,-0.15854800503183988
20130308,-3.084594584503824
20130311,-1.018813790987651
20130312,-0.39790763625916525
20130313,0.09064320965894557
20130314,2.163962481219509
20130315,0.3429053679052333
20130318,0.4694663122277917
20130319,2.610349963962257
20130320,0.8732332948578847
20130321,1.5336739077575003
20130322,0.8962890678807984
20130325,-0.1645530895722039
20130326,-2.4340675223631467
20130328,-18.023669774211207
20130401,0.9629826781215534
20130402,0.08011468285713652
20130403,-0.14322430357541266
20130404,0.9742312457142762
20130405,-0.4811913263585022
20130408,1.2043348612345617
20130409,0.5379487781818182
20130410,-0.6016616114285714
20130411,2.1288578690909157
20130412,0.08605939858303638
20130415,-0.8440381083720964
20130416,-0.4914456349942231
20130417,-2.0966747462916318
20130418,1.994959306636683
20130422,-1.522324913432849
20130423,1.6670449791855204
20130425,-1.180201176191024
20130426,-0.14321883277587522
20130429,0.9932740827272791
20130430,0.7742207480022831
20130502,0.896770215925939
20130503,-1.3142024389719726
20130506,0.5475455587427913
20130507,4.2631876774710005
20130508,0.576904896060606
20130509,1.3126054146341393
20130510,-1.0177331545117394
20130511,0.5831371040391676
20130513,-0.3983161280788142
20130514,2.302430343558289
20130515,-0.5313705628140776
20130516,1.5967753599999968
20130517,-0.5364838521982103
20130520,-0.5339136412642298
20130521,1.8585678128301888
20130522,3.4333138215384653
20130523,0.6359351541699867
20130524,-3.905080817593591
20130527,-0.15677559870012137
20130528,2.028479799922872
20130529,2.334129254409445
20130530,1.8534957901075344
20130531,4.766295907945205
20130603,-1.8987282371222982
20130604,0.819232987118636
20130605,-0.8829254947008467
20130606,0.6778409292655367
20130607,-1.0241063346799473
20130610,1.943457225915501
20130611,3.4199021020689537
20130612,3.0966262400000124
20130613,5.193876254992308
20130614,-6.511840171799027
20130617,-5.964931059360716
20130618,0.4021764827586166
20130619,3.5786456075036077
20130620,2.6659017084431094
20130621,1.2020601607692265
20130624,4.3326616465109105
20130625,0.7856231775570033
20130626,-1.5065415823152686
20130627,-0.9997317864077694
20130628,-1.4711656923076901
20130701,-2.872459895734593
20130702,-0.33607766205837614
20130703,-1.2539728545176068
20130704,-0.4828646712254333
20130705,-0.02900688
20130708,0.8746075778313381
20130709,-0.33295824778115934
20130710,1.1831143321212076
20130711,-2.022723030674842
20130712,-0.3296098796992524
20130715,1.3204673373313427
20130716,2.706704310030391
20130717,1.0648920000000044
20130718,-0.18683588309636875
20130719,2.810258719242898
20130722,0.7828303116883115
20130723,1.771469332242228
20130724,-2.695524666666669
20130725,0.12058494233766465
20130726,0.7712554100813009
20130729,-0.04175272
20130730,0.9418538373770515
20130731,-6.002017620662254
20130801,5.4260610400000004
20130802,-0.8691352409917356
20130805,-0.04268896
20130806,6.186819236721307
20130807,-1.091640008951039
20130808,2.034660357474041
20130812,-1.1015348813780943
20130813,-0.3911145596503422
20130814,-0.21568023787456694
20130816,1.5219174613043454
20130819,-0.9266921561484099
20130820,-3.721058248739056
20130821,2.659402772702705
20130822,-2.993321828888882
20130823,1.30713957264755
20130826,-0.554753452820508
