Date,Return
20130102,-0.09529927260429735
20130103,-1.865661848966982
20130104,0.657632014032548
20130107,1.0989210421738373
20130108,-0.08512071601422169
20130109,0.11102527210628868
20130110,0.6858344981362073
20130111,-0.2881697796834996
20130114,0.44745751952153334
20130115,1.0123074146074522
20130116,-0.22133969634569406
20130117,-1.600440348072842
20130118,1.450766431481477
20130121,1.0558885020695425
20130122,0.2268737171094569
20130123,-0.47126599186753326
20130124,1.9102983102218303
20130125,-1.2826430705655478
20130128,-0.07387649920913684
20130129,-0.9417900677646962
20130130,-1.7156985773998439
20130131,0.4813912540647558
20130201,0.6381549222691815
20130204,0.8929259547113056
20130205,-0.31600683233302335
20130206,-0.6325667496234375
20130207,-0.6841952703304934
20130208,-0.5804526187171939
20130211,-0.03318895035130285
20130212,-1.1216781155814735
20130213,-1.8538356451448597
20130214,-2.4076046652274883
20130215,0.2016902272430759
20130218,-0.14365888397256835
20130219,-3.633789297302987
20130220,-0.5139273911978263
20130221,-1.1890598047603498
20130222,-1.4123746547225735
20130225,0.22009987603191272
20130226,0.6886088428692891
20130227,-0.9578389085528468
20130228,-0.8571142737531385
20130301,-0.6515583602724194
20130304,-0.23306563790775867
20130305,0.6513382550075834
20130306,-4.815295249576348
20130307,-0.7869056392205235
20130308,-0.8514921489957603
20130311,-1.9208135116461678
20130312,0.061369797409571845
20130313,3.552636938150117
20130314,-0.7286202117306974
20130315,-2.8867025831019
20130318,-0.9706945412716056
20130319,0.008788597512234098
20130320,2.382668085200323
20130321,3.710152782925852
20130322,2.1750503853967205
20130325,0.4737807801916303
20130326,-3.596592027245785
20130328,0.3970307182487584
20130401,-3.2751482508796035
20130402,1.3607332530536413
20130403,-0.22307530917015092
20130404,1.3062040975719698
20130405,-0.6938100359974722
20130408,2.763530693389139
20130409,1.868582891108715
20130410,1.2162557240449479
20130411,2.034211404444436
20130412,-2.1448539694588233
20130415,0.34322382610359714
20130416,-1.2278096116359947
20130417,0.906616429105175
20130418,-1.6761711183660755
20130422,-4.009037714912342
20130423,0.5596240408799074
20130425,-0.6795325970936965
20130426,-4.960867815936223
20130429,-0.44648743492740545
20130430,-1.0856787310909781
20130502,2.146174738698958
20130503,-1.832758876909036
20130506,-0.7651938014591879
20130507,-1.3112574903686673
20130508,2.6270365625416505
20130509,0.33070333517109124
20130510,0.4001630701469606
20130511,-2.177165729478322
20130513,3.0460030399337725
20130514,-3.7767735651360517
20130515,-2.8377256323578455
20130516,-0.34852969243089005
20130517,0.4335945093405333
20130520,0.9417037609546574
20130521,-0.38683416050437397
20130522,0.7344595472706629
20130523,1.6174255366594392
20130524,-0.961036143936142
20130527,-0.9407119754602219
20130528,-1.5527720766321333
20130529,-0.5724537177111438
20130530,-2.8262482282096846
20130531,-1.1387014267994928
20130603,3.328543537181978
20130604,-0.0037245363457118798
20130605,0.1791347326436435
20130606,0.6970030959447003
20130607,0.2551441453925417
20130610,0.4887524684133263
20130611,-1.3806582576406954
20130612,0.4996453168182524
20130613,0.005388575342469212
20130614,0.33846718746907584
20130617,-1.459639867848489
20130618,0.8713642305924926
20130619,-1.0094737354618084
20130620,1.7535101410810134
20130621,0.2912817326595608
20130624,-0.42853991079812737
20130625,2.40475828592572
20130626,1.8747819718179324
20130627,2.7917625365180343
20130628,-0.32939938619568876
20130701,-1.108385963057986
20130702,1.5426836945848925
20130703,-0.4517389538544052
20130704,1.3924630678246543
20130705,0.3606576334402962
20130708,-3.482765012334779
20130709,1.493620207798748
20130710,-2.260993902853736
20130711,-2.858857196593549
20130712,0.9106501743070776
20130715,-0.9989660526855394
20130716,0.9768442340259333
20130717,1.243507020811552
20130718,-0.13076017391303257
20130719,0.13881001732568787
20130722,-0.1708154127761744
20130723,-1.3965056460487961
20130724,1.6098727715034316
20130725,0.9694809851202469
20130726,0.6237811231039293
20130729,1.1516084448508372
20130730,0.4013726535649952
20130731,-0.1638958137396602
20130801,2.529525336052779
20130802,1.757009675370005
20130805,1.7943147788429037
20130806,1.5248678969604528
20130807,1.5699617367277159
20130808,-1.9328891440729248
20130812,-1.9267832639937528
20130813,-0.33490557647322095
20130814,0.0829926558704299
20130816,-2.2753842288938033
20130819,3.936342094677638
20130820,-1.9363113771515745
20130821,2.0637117853348412
20130822,0.3153056060391176
20130823,0.5944388445299038
20130826,0.9570748175320061
20130827,-0.7093437051306183
20130828,1.5103139713454194
20130829,0.4579425046979992
20130830,-2.119843193762854
20130902,-3.14360950207981
20130903,3.1089462696637264
20130904,-1.8224253716267493
20130905,-0.6840714956880427
20130906,-0.7087507864698601
20130910,-0.469137566348381
20130911,-2.7612460672100823
20130912,-4.063709562778729
20130913,2.4504614517830294
20130916,0.024600940420175715
20130917,-0.5366465336162284
20130918,-0.8647066809653726
20130919,0.08264417861365664
20130920,-0.5985518716244213
20130923,0.07591596841495288
20130924,-1.1213938544661177
20130925,-2.466313817415489
20130926,-1.8487554757520637
20130927,-1.7753135726902698
20130930,-1.1574340237730278
20131001,0.04309559284081028
20131003,-1.0691250302649227
20131004,0.3941528669736504
20131007,-2.019222899868139
20131008,-3.2420261723396377
20131009,-2.0771228602748955
20131010,-0.9472773577340227
20131011,0.6662683262551642
20131014,0.8704163487941484
20131015,0.8057305484647262
20131017,2.1331340111008323
20131018,1.317415070744177
20131021,-0.9096720803714237
20131022,-0.004624814958990808
20131023,-0.06913343707258282
20131024,1.484758411542724
20131025,-1.0889420312701248
20131028,-0.38357995582875937
20131029,0.11397784629038508
20131030,1.2081221774932058
20131031,-2.536514209539717
20131101,-2.181482647229794
20131103,-1.955807931429599
20131105,0.7331768317645123
20131106,0.6613526275716758
20131107,2.3868119678116213
20131108,-0.42486523969624035
20131111,-1.6347182855438478
20131112,1.4793950137856455
20131113,0.010701010446841693
20131114,-0.7007918383249473
20131118,0.47966567406926414
20131119,0.25387489789773615
20131120,-0.3198788972950727
20131121,-0.1611763598553116
20131122,-0.5865628043405827
20131125,0.1890540621380303
20131126,0.5342943071474984
20131127,-3.695604700508282
20131128,-1.5507348283928037
20131129,-1.816151407789971
20131202,-7.3861760288704374
20131203,-4.037856150610161
20131204,0.19950519681081433
20131205,-2.860120501783951
20131206,0.02155738567198582
20131209,-1.1228179191966874
20131210,2.1006079626985126
20131211,-1.246807768062108
20131212,3.346225080950978
20131213,3.805694902371838
20131216,-2.5574617836094182
20131217,-2.5372405354680523
20131218,-0.2001975177468201
20131219,1.254791749410428
20131220,0.21643468708414013
20131223,0.611624505797958
20131224,0.8475948702982307
20131226,0.8443615632863074
20131227,-4.820855880072985
20131230,0.5325077655509971
20131231,-2.154124128856285
