Date,Return
20130102,0.9896599834719226
20130103,-0.03115947
20130104,-2.3156104648415794
20130107,0.5452094060806998
20130108,0.6210144430434824
20130109,0.2605983709919808
20130110,1.7246579689392667
20130111,1.5326520600595848
20130114,-1.2412988232677935
20130115,2.0616642552765407
20130116,0.3506680093129771
20130117,0.12254165498083422
20130118,1.120474512547966
20130121,1.0562414717391349
20130122,-0.18770092127157662
20130123,1.5366830691222573
20130124,1.163552465923567
20130125,1.8226290273569679
20130128,-1.426445756075536
20130129,-0.4355733495951417
20130130,-4.788779566129037
20130131,-2.8019293866050763
20130201,1.7671860089887685
20130204,-5.980223550572091
20130205,5.80096667732181
20130206,-1.3302609896024375
20130207,-0.7854320311320755
20130208,0.4936295192883809
20130211,2.454224709036153
20130212,2.4403274210424732
20130213,1.3152865335312771
20130214,1.4139077429373974
20130215,4.203812637296419
20130218,-0.45588511802721093
20130219,-0.36941107032176607
20130220,-0.7902087208860807
20130221,4.65925400293133
20130222,-0.558104023286475
20130225,2.941164722027977
20130226,3.3024700833333362
20130227,3.2310193222274
20130228,-1.1872288341618524
20130301,-0.03115947
20130304,-1.3644928033333388
20130305,-2.286798567744353
20130306,-1.5936594700000026
20130307,0.42132921778280547
20130308,0.1506587118181844
20130311,-1.3062050073406246
20130312,-1.9196486786330884
20130313,1.9988493561253282
20130314,-4.265393704234238
20130315,1.438157729654281
20130318,1.8986650914035113
20130319,2.2944219253488325
20130320,-0.3058847447252721
20130321,0.9737029600456569
20130322,2.3676607352398604
20130325,-2.1102583350661654
20130326,2.283951564814815
20130328,-0.03149246
20130401,-3.728174924454982
20130402,-1.5854229901645231
20130403,0.7785885481008026
20130404,1.693904891034488
20130405,-5.570399244986149
20130408,3.3818404508136406
20130409,0.24150609043479287
20130410,-1.3018043388192604
20130411,0.8666279465470852
20130412,-2.4735235340271515
20130415,2.62009205844523
20130416,-0.9375256363339384
20130417,0.5094837253237486
20130418,-1.8381058640144665
20130422,-0.2074074934280665
20130423,0.7680847404255243
20130425,-0.2975497047453058
20130426,1.1291920862923326
20130429,-0.6606524686293855
20130430,-2.8968367025448054
20130502,-1.3357759190592333
20130503,-4.93027350879622
20130506,1.5282213391803325
20130507,-0.02915571
20130508,0.054108236711069374
20130509,2.054475333333333
20130510,-1.3905601276595696
20130511,-1.4562299563392134
20130513,-1.7672685960264973
20130514,-0.5984267550854261
20130515,-3.1841978058252476
20130516,0.756089085490196
20130517,-0.34443017359684247
20130520,1.0750062504649374
20130521,4.4339267544223055
20130522,-0.8622529969641368
20130523,3.0323050097353206
20130524,-0.11339970208190642
20130527,-2.926626194637686
20130528,0.3861747371251036
20130529,0.13831388108153317
20130530,-0.11155797333332859
20130531,3.385597175154034
20130603,-0.20063843310345073
20130604,-0.716692798347674
20130605,0.39912578735042736
20130606,-0.8009059488412066
20130607,-1.476414645860297
20130610,0.8952198588077198
20130611,0.6495923416949128
20130612,-11.205848162730382
20130613,6.03407369608596
20130614,-1.0092501568627357
20130617,-3.7505408478964357
20130618,5.0413448081123144
20130619,-0.11102726869350396
20130620,2.8448541483908043
20130621,1.8309697127557083
