Date,Return
20130102,0.7941510562700422
20130103,-0.2760174523702253
20130104,-1.7898306961846715
20130107,-1.2313515007249158
20130108,1.7240587463187935
20130109,0.693128313679382
20130110,1.6713232503501947
20130111,0.01846907522018521
20130114,-0.0805163304950467
20130115,0.01846907522018521
20130116,0.9590876299009901
20130117,-0.38071504999999434
20130118,0.5671922743647179
20130121,0.7211646492481203
20130122,-0.03071505
20130123,1.9894869702020204
20130124,-0.1338078335051488
20130125,0.0722715617404679
20130128,1.0002127850515463
20130129,-0.7077983833333392
20130130,1.1591452707449619
20130131,-0.0305668
20130201,-1.601247428272251
20130204,-3.638814222680412
20130205,1.4619705134328358
20130206,2.9997362303030304
20130207,2.8859516166666634
20130208,-0.08436311866952485
20130211,0.02290425294905861
20130212,0.18387722467811463
20130213,2.98003763817204
20130214,7.341790493237256
20130215,2.6024387501196924
20130218,-4.640426174769515
20130219,-0.7357679289659325
20130220,0.4943724645857676
20130221,8.356233524193556
20130222,-0.7991090886683849
20130225,2.7010300155654456
20130226,1.9286403424232528
20130227,0.36887026099266773
20130228,0.6377368510702341
20130301,-2.9941224329629668
20130304,4.939409529345973
20130305,-3.1970232002133474
20130306,-4.434094760193458
20130307,-1.2452169779872242
20130308,-1.9882301770707034
20130311,2.693298734334369
20130312,1.6874910710566446
20130313,-0.6788278637823834
20130314,2.2210927822522524
20130315,1.4829945787162682
20130318,-2.771801181229943
20130319,2.246003835139883
20130320,4.629293259693742
20130321,-0.9386844790502874
20130322,-0.10006740224913101
20130325,-0.4458010093360957
20130326,0.7955830309917278
20130328,-0.170381348888881
20130401,-0.8636699912066694
20130402,-2.232317769491051
20130403,1.4489920622072603
20130404,1.540805211366128
20130405,1.427088264649545
20130408,-0.7344583921126762
20130409,1.1585781488111808
20130410,-0.5256328984571752
20130411,0.9556824529577505
20130412,-2.3060447906970247
20130415,-0.7254949120723226
20130416,-2.2400293713812074
20130417,5.105050515135131
20130418,-0.2434628136752015
20130422,-0.5983732432125171
20130423,0.18222653427562643
20130425,-0.5960254279603481
20130426,-0.02945319
20130429,-0.02945319
20130430,1.026884838169014
20130502,4.95305069569395
20130503,-5.272601402883896
20130506,3.2448656423131634
20130507,-4.664917299403961
20130508,-0.3807731502250352
20130509,1.8632232894183525
20130510,-1.7431437142857182
20130511,0.25204087640449835
20130513,-2.0711115211267646
20130514,-5.411880774327109
20130515,-11.423749944990181
20130516,-2.0270488610464463
20130517,3.372351728876084
20130520,3.253398271694511
20130521,-0.5834374715854446
20130522,1.198769225030675
20130523,1.2141605548447203
20130524,3.1794716998113173
20130527,-0.3529617597985705
20130528,0.490059245025914
20130529,-3.1530754700000077
20130530,-1.101456963232316
20130531,3.5945111501311575
20130603,4.443583525910567
20130604,2.6176369610854855
20130605,-2.8156810859930315
20130606,1.666541494237288
20130607,-4.028373760000008
20130610,1.098947194907173
20130611,-1.9733771134540616
20130612,1.2874157136842104
20130613,3.2378086666666706
20130614,-3.268003416953837
20130617,-3.9006871054739536
20130618,2.6703707917737716
20130619,-1.6801129537648611
20130620,2.180517700630283
20130621,0.4364072090697599
20130624,5.44525621704941
20130625,-0.7349237592655368
20130626,1.7945728374333763
20130627,2.1139991428571427
20130628,-4.627398145985409
20130701,-1.913017106769008
20130702,3.25881323287672
20130703,1.4583941246458885
20130704,0.11477457219265898
20130705,-4.420655548106547
20130708,0.6606482924137932
20130709,2.470993119999996
20130710,-0.02900688
20130711,0.5409425698005779
20130712,-1.1033565673352437
20130715,-1.0919338327427357
20130716,-0.09898422720897218
20130717,2.634071222144347
20130718,2.058974973362135
20130719,-2.822975647058832
20130722,0.04267275822605345
20130723,1.5459451496062913
20130724,0.5529601818181901
20130725,0.4703175067739493
20130726,2.752364927058832
20130729,0.10953321040846345
20130730,-1.5569042351515152
20130731,4.435859220298507
20130801,2.926061039999998
20130802,0.8429793169726317
20130805,-2.073558172022746
20130806,-1.6350456478980893
20130807,-0.8263880195611286
20130808,-7.973034972052891
20130812,-1.6264786192218939
20130813,-3.020187614255311
20130814,1.8180399222313974
20130816,2.412840420877193
20130819,-1.0504941746043208
20130820,1.3812014945014244
20130821,1.1850237694219774
20130822,-6.333081440365781
20130823,0.9904139285478321
20130826,-4.075312634019459
20130827,2.2307943327272763
20130828,-0.5891285624350283
20130829,0.15866843265306896
20130830,-2.2949019525562453
20130902,-12.112079866666663
20130903,8.282962766686497
20130904,1.0577665534068712
20130905,-0.9613241306036782
20130906,-0.6928840185175552
20130910,1.1847012208785566
20130911,-0.6313089730804484
20130912,-20.00151340648894
20130913,8.902564320894308
20130916,1.6856653661904795
20130917,2.6245263739491254
20130918,-1.160624674405732
20130919,0.14485038461539163
20130920,0.7000623736128166
20130923,-5.691938913043475
20130924,-0.3924986860670161
20130925,2.362109633860571
20130926,-0.03700205
20130927,-2.4979864437574997
20130930,0.6659856477152833
20131001,0.2579832007374631
20131003,-1.2791676002958545
20131004,5.457299187872593
20131007,-0.34577864492888066
20131008,-1.7628279217632623
20131009,-1.1274731409090977
20131010,-1.1130994406474717
20131011,0.6777810222419861
20131014,-0.21317421953403998
20131015,-1.0476777172033493
20131017,0.320081513282169
20131018,-0.44880169312795537
20131021,-14.134404735250742
20131022,5.033108450620482
20131023,3.070465413398687
20131024,2.1023996783586343
20131025,1.4597628008041323
20131028,-0.558413141107875
20131029,0.3143960422273749
20131030,1.3633414246798636
20131031,-0.7413884565643379
20131101,-6.656687055439631
20131103,-3.826298948141839
20131105,-1.727921184237282
20131106,-0.3975892633333274
20131107,2.9770013558328925
20131108,6.815723599481012
20131111,2.4369863867145223
20131112,1.5572474770671478
20131113,1.1041851564153238
20131114,-1.5477207812832932
20131118,-0.03440359
20131119,-3.0159181994215865
20131120,1.239481760318465
20131121,2.4290864085043924
20131122,-0.21465357312085565
20131125,-3.4556252474189777
20131126,1.3006243214741795
20131127,1.7892727117647027
20131128,-0.09417281743558677
20131129,-1.770783646107788
20131202,-1.564568648204823
20131203,-6.1791842362318805
20131204,4.007250673020211
20131205,-0.716172466289139
20131206,-0.8245976849010773
20131209,0.5276623857936061
20131210,-0.7664106401748353
20131211,1.4785680087010014
20131212,-1.2274919478112531
