Date,Return
20130102,-1.6296659759817416
20130103,3.3396270468539324
20130104,0.433956809069774
20130107,-1.6666734886915955
20130108,0.6584957024137866
20130109,1.1262479374074075
20130110,1.13994880735363
20130111,1.3907895678673017
20130114,-1.7137036876922975
20130115,1.8602415750827357
20130116,2.378627174216868
20130117,0.7100256907407337
20130118,1.4618222634328393
20130121,2.494537475252525
20130122,0.7464870225388711
20130123,2.5802510074412535
20130124,3.1864431269436886
20130125,-3.077806462742386
20130128,-0.29953225430106
20130129,3.9907326711796256
20130130,0.8072737768156346
20130131,-2.2840879267605554
20130201,-1.132495174655663
20130204,-1.6654441841961694
20130205,2.382301832707771
20130206,1.8925101230769115
20130207,2.2101813085434294
20130208,0.8288838038681867
20130211,-4.654992506647403
20130212,4.66541754668509
20130213,1.4185603123188406
20130214,4.381049655882353
20130215,0.5846695653846242
20130218,-1.8883001893188898
20130219,-3.982082831155028
20130220,-0.6155103716374144
20130221,3.4575088430232435
20130222,2.0775704849397676
20130225,2.1229829038461516
20130226,5.000583290880507
20130227,-0.6931149056291367
20130228,13.784630003684208
20130301,-10.33650298145038
20130304,0.6608820524913471
20130305,-2.4701838602439
20130306,-5.133200286326531
20130307,0.9397143164077579
20130308,2.2564222293464145
20130311,-0.36560763053512185
20130312,-1.6978261366666667
20130313,1.608184792295082
20130314,1.3021738633333286
20130315,5.374245935405409
20130318,3.183126244285709
20130319,2.1828626702214073
20130320,0.7235575111320728
20130321,2.250505571292781
20130322,0.7473468667315147
20130325,-0.03086325
20130326,0.3612936127451036
20130328,0.7559091148031469
20130401,-4.793397221904759
20130402,-7.98603791454546
20130403,2.073770697894742
20130404,2.8371504725447925
20130405,-1.1372441101106905
20130408,1.0646574709488947
20130409,4.766814930479708
20130410,-1.580620636899219
20130411,-1.175271207938934
20130412,-0.03008462
20130415,1.8567078328301887
20130416,-3.491623081538456
20130417,-0.7735790437918322
20130418,-0.0297876
20130422,-5.564842950553505
20130423,1.0191634489510515
20130425,-8.51001856102473
20130426,-0.6809189880456004
20130429,-0.6767023809385205
20130430,5.758328160482317
20130502,0.9947350749829376
20130503,-0.02915571
20130506,-6.236052261724141
20130507,0.2955196146753293
20130508,-0.6806215080456004
20130509,1.5892649773462786
20130510,-1.0157001052631602
20130511,0.2968748990227944
20130513,-0.35565538562090804
20130514,-0.35459089902280594
20130515,4.5165965454545525
20130516,3.3731359042176874
20130517,-2.493013372394376
20130520,3.0645588651546465
20130521,2.099434934468078
20130522,2.870326084637684
20130523,0.7181931867164152
20130524,0.7238042292481309
20130527,1.4870760451515097
20130528,2.2796168376923127
20130529,-3.5713825566141817
20130530,1.4926879075285253
20130531,2.6744780627027
20130603,1.955902344126984
20130604,0.3766336595951331
20130605,-0.8412327700812979
20130606,-2.8509544051612874
20130607,3.501038004705877
20130610,1.59764250016261
20130611,2.037741942479339
20130612,0.8155080965400814
20130613,2.098801574468085
20130614,-2.6375536521739193
20130617,-0.028858
20130618,-0.876315627118641
20130619,-4.6507067394957895
20130620,2.782535909919676
20130621,3.6902991944628045
20130624,5.550690071630905
20130625,1.334927293636367
20130626,-0.02870907
20130627,-0.9505169861751119
20130628,-1.8553420182648501
20130701,-2.271010466367713
20130702,2.602720947368427
20130703,7.178349207207198
20130704,-2.456191346019417
20130705,1.8667277171564078
20130708,2.869543844637671
20130709,-1.5215441934328215
20130710,-0.5192029584313795
20130711,-4.906906780487804
20130712,-0.9590905581395316
20130715,-1.8721759723502402
20130716,4.948517565610866
20130717,-2.409810380952381
20130718,-0.9590905581395316
20130719,2.275289465437788
20130722,1.3862363396226447
20130723,-0.507326899521538
20130724,3.780665809523813
20130725,-3.0120497497029772
20130726,-1.9648296430769163
20130729,2.788435959245273
20130730,1.4145579596116538
20130731,1.928690629753705
20130801,2.469873854070352
20130802,0.9882388750515427
20130805,-0.5635222933333408
20130806,6.693062335336791
20130807,-1.1538000711111072
20130808,-4.986519155054957
20130812,-1.0885846288481638
20130813,3.0673440801554475
20130814,-1.1109829265775364
20130816,3.6604037737037003
20130819,-0.5927504794505573
20130820,1.5960443322950857
20130821,2.734477847777778
20130822,-2.3276472257142777
20130823,0.516726277877083
20130826,-1.1655284456179735
20130827,2.180289282222214
20130828,0.5262488781818262
20130829,-0.6168417714285797
20130830,2.795495890909091
20130902,-3.554185129824549
20130903,3.3444173084745645
20130904,-1.799799164912264
20130905,-5.21510275310346
20130906,0.5037591274317017
20130910,-5.537194454505494
20130911,-1.084355626666663
20130912,-5.195164285257732
20130913,-4.942485894313726
20130916,3.2305029273831747
20130917,5.756576339275359
20130918,-1.066166135641022
20130919,-2.070221852791889
20130920,0.4577474378109523
20130923,0.9602349999999963
20130924,1.4753865151515186
20130925,-1.065406025641022
20130926,0.47061216319795873
20130927,3.0242224397959254
20130930,1.015629528947365
20131001,-1.1008318372340387
20131003,-2.6681429973684208
20131004,0.4762564628205201
20131007,-0.03656405
20131008,-2.0984197201031036
20131009,-3.066867080303019
20131010,-4.9359235343137255
20131011,1.8351961285046665
20131014,2.346989630952381
20131015,0.9416470060975575
20131017,0.4585010874384306
20131018,-3.004406779702977
20131021,-6.2841097500000025
20131022,-4.106507940045242
20131023,0.40067285869565833
20131024,2.149774313537118
20131025,-0.4800603714285778
20131028,3.5219237555555587
20131029,-0.0336318
20131030,-0.0336318
20131031,0.42782356308754776
20131101,-0.49596889296295305
20131103,-2.337153395437788
20131105,-2.285258182252252
20131106,2.169637241806168
20131107,2.6698441727026934
20131108,7.837511840370382
20131111,6.499804786582901
20131112,2.1176791044086136
20131113,-2.23066072780221
20131114,-2.1849412244085946
20131118,0.49191219947369164
20131119,-0.03440359
20131120,-4.796308351904774
20131121,0.9758443101010066
20131122,-1.5648689448979447
20131125,0.9707684256281373
20131126,-0.034256699999999994
20131127,0.9809717263959354
20131128,-3.6240002897435857
20131129,-4.489702244554467
20131202,-1.9299912971563913
20131203,-0.499372979069774
20131204,3.206484040740754
20131205,-0.511659009521538
20131206,-1.937952014761898
20131209,1.8359687685046664
20131210,0.919190842380949
20131211,1.4091175823076956
20131212,-0.0336318
20131213,1.4297828341463448
20131216,0.9564672099009867
20131217,0.4663682000000071
20131218,-0.5361443628140775
20131219,0.4668098900000071
20131220,-0.03319011
20131223,-0.03319011
20131224,-13.601029305979914
20131226,-3.573160408849545
20131227,3.3854660188034065
20131230,1.7365741044247882
20131231,-1.3846887513513546
