Date,Return
20130102,-5.308537314881266
20130103,-3.205762644603172
20130104,1.183415428785425
20130107,-0.03115947
20130108,2.550807743114759
20130109,1.6095641311779458
20130110,1.1238218107613416
20130111,-1.1560654691388985
20130114,0.8675765532477511
20130115,0.5734791208635603
20130116,1.0984412698696762
20130117,0.979829765465722
20130118,-0.38579716273856324
20130121,2.3133804829500146
20130122,0.24102408043479287
20130123,2.239947983605813
20130124,-0.6348042693308603
20130125,0.9854512317551911
20130128,-1.803930168992059
20130129,2.3076618413342476
20130130,-0.9227338293427257
20130131,2.249563493159612
20130201,0.39800462857143126
20130204,1.4998014448589139
20130205,2.8349018741136502
20130206,3.119433200000006
20130207,1.156688150826011
20130208,-2.172825812800415
20130211,1.248057328516624
20130212,2.6117719966321213
20130213,2.09807686059074
20130214,1.8724932153616094
20130215,3.239794927827054
20130218,-4.271402729083098
20130219,3.3777511402144125
20130220,-0.31529103178713724
20130221,2.352791687570936
20130222,-2.4145841802325547
20130225,0.42342408674047866
20130226,0.1402719468054828
20130227,-0.6022918214285714
20130228,1.5029314390909028
20130301,4.642816294570122
20130304,2.026951910145265
20130305,0.5868875015698394
20130306,-2.70528882323382
20130307,-10.32794929434888
20130308,2.769499508583193
20130311,-1.1611029728248587
20130312,1.1420248875418963
20130313,3.92587840450537
20130314,2.0877339967451407
20130315,-0.45208550728201363
20130318,2.663451308443114
20130319,2.7996097607692274
20130320,5.288663202577584
20130321,1.5075982884615462
20130322,2.8903324021739016
20130325,-4.439540646780954
20130326,-0.7681286655496132
20130328,-5.221113218483022
20130401,-1.0435101703099268
20130402,-2.6614235808516074
20130403,1.9209175461012917
20130404,4.885759492669557
20130405,-0.8155733541361182
20130408,0.16457215480520218
20130409,2.246930265139883
20130410,1.3013248827696406
20130411,-1.4472370885830113
20130412,0.967919372015968
20130415,-0.8365362329032182
20130416,-1.7634179533333294
20130417,-3.1755629948361803
20130418,-1.681630039644215
20130422,-2.4047876000000072
20130423,1.0080634378510482
20130425,-0.09114350462060107
20130426,0.8953310270160296
20130429,1.2151018815619168
20130430,-1.1636686909451868
20130502,4.332215006510903
20130503,-0.15944886960911311
20130506,-1.2653300756473687
20130507,-0.3504924709254499
20130508,2.084873758289547
20130509,-1.5340936020942297
20130510,-2.5433647698259225
20130511,2.612651433962257
20130513,-3.0004342273901767
20130514,-2.1618567452948594
20130515,-0.827383798525788
20130516,-2.465762726532602
20130517,1.4589853540511601
20130520,1.1191183551690858
20130521,0.9491730386805096
20130522,2.0692460571005586
20130523,4.004690755582847
20130524,-2.588810860676282
20130527,0.16398598966708258
20130528,-0.8619433340153835
20130529,2.6436802551908327
20130530,-1.4007736596078393
20130531,1.5836386739909738
20130603,4.689992922254252
20130604,-2.229049949491051
20130605,0.3082491150471063
20130606,2.5374601360161937
20130607,-0.9985747302009543
20130610,0.10889459964309448
20130611,1.0025540750515463
20130612,-1.55615153777777
20130613,-1.260048150478804
20130614,4.3630338918918925
20130617,-3.7037696607773776
20130618,0.2438073033401345
20130619,-1.122501198906353
20130620,-0.09632232219742685
20130621,-0.02870907
20130624,2.6739936327027025
20130625,-0.02870907
20130626,1.360179818888889
20130627,-0.028858
20130628,-4.183787577464792
20130701,2.2023793225152204
20130702,-2.4493282627939146
20130703,3.077151453072245
20130704,0.6678572314982579
20130705,-0.37988407298245613
20130708,0.040923189930065954
20130709,-0.09898588629810658
20130710,-0.02900688
20130711,-0.028858
20130712,-1.4274593986013986
20130715,1.3504523448275862
20130716,-0.028858
20130717,0.6704426993006992
20130718,-0.2401256056338108
20130719,0.8847048952916453
20130722,-0.879921829787226
20130723,1.3776117609001408
20130724,0.11379535235377222
20130725,-0.04175272
20130726,0.1725329942857224
20130729,-0.6144084107659352
20130730,3.944012404555156
20130731,-3.8223309260785725
20130801,1.2430253257142938
20130802,8.929814657945002
20130805,-1.5530228232750443
20130806,6.065376819169927
20130807,-1.9609541810175122
20130808,-8.061104144533548
20130812,3.2161115475757556
20130813,-2.3907202789115
20130814,-2.2602859391507315
20130816,3.9237659382634607
20130819,0.73612329681217
20130820,-0.5931820981068365
20130821,2.2223250700000046
20130822,-0.7613574004316592
20130823,-5.835583733650803
20130826,3.1838735116129113
20130827,1.973570935968988
20130828,-0.4375025602531645
20130829,-3.90672131662727
20130830,-1.5628638828528072
20130902,2.0472624352765405
20130903,6.519472296183203
20130904,1.9153711137254947
20130905,2.123977706666662
20130906,-4.557169368858601
20130910,0.9353061500244522
20130911,1.2741834679835344
20130912,1.293920261142626
20130913,-4.943314628174131
20130916,6.164148540282022
20130917,0.8185814192096219
20130918,-0.5604557859098738
20130919,-2.798385689655175
20130920,5.748825604026851
20130923,-1.1083313401602877
20130924,-1.3613509030837005
20130925,-1.8658519565217342
20130926,-0.4639875324935952
20130927,-1.9077503493197303
20130930,-7.299105555843075
20131001,2.3754493118677
20131003,-2.7478878139553475
20131004,-0.11420380155279061
20131007,-1.588154430139643
20131008,0.49819530828878306
20131009,-1.6494672758064692
20131010,-3.586494873960687
20131011,-2.0777583704379645
20131014,1.1105293816166113
20131015,0.7619851515918917
20131017,0.03882971024799003
20131018,-0.03410975
20131021,-0.32608055291971216
20131022,-0.8346919916302724
20131023,-1.1171422409747291
20131024,1.609225342857151
20131025,0.47471968874363746
20131028,4.929871849635044
20131029,-11.477564211674354
20131030,-0.44713972556856946
20131031,4.153679039114615
20131101,3.118856534183385
20131103,-0.03300593
20131105,-4.101053267278107
20131106,1.1041653564250138
20131107,1.1173930875413332
20131108,0.9125960154545536
20131111,2.8305775933480013
20131112,-1.4689885375585616
20131113,-0.1818898265722929
20131114,2.7929773623809604
20131118,-2.3314939422205208
20131119,-0.4835053864071813
20131120,-3.4621234111624615
20131121,0.9743888331412143
20131122,-1.9265419983988312
20131125,-0.034256699999999994
20131126,-2.391399557142865
20131127,-0.452958723726444
20131128,0.5911776293954174
20131129,-1.8524385181818144
20131202,1.4767323109890031
20131203,-16.49171834574616
20131204,4.696282222155692
20131205,-9.461222793846638
20131206,3.7577346458874175
20131209,5.817556158656723
20131210,-3.647647941325312
20131211,-0.15558913080782658
20131212,1.1277373931540378
20131213,0.9558549037724147
20131216,2.4023457140537197
20131217,-2.530430775672219
20131218,-2.7819141235477867
20131219,2.7631624735866227
20131220,-0.9712764139399624
20131223,1.4537987375836465
20131224,-1.3539448269811285
20131226,-6.61310152166356
20131227,5.4413277135701685
20131230,2.800920147751092
20131231,-3.394149067723533
