Date,Return
20130102,-1.9468150406451525
20130103,-2.4050467103560886
20130104,0.8384057473913099
20130107,1.9181582687914234
20130108,-0.925791676759449
20130109,1.2496287073398988
20130110,5.657611374491021
20130111,3.7785124295238037
20130114,2.2792196431023197
20130115,0.982502133513504
20130116,2.016770189965883
20130117,2.05987728449477
20130118,-1.8100744806049824
20130121,-0.6134656327505827
20130122,-0.3783396154692899
20130123,-0.8390291377598186
20130124,0.7711177105956505
20130125,1.239492802193989
20130128,-0.7324694359649055
20130129,-1.0760112172473935
20130130,-0.8353127511494285
20130131,-4.249494964196126
20130201,-1.8905230363238386
20130204,-0.0305668
20130205,1.0435470560687434
20130206,-6.87095767947884
20130207,1.2904231613821253
20130208,-1.4725276143666381
20130211,-0.13223789263958816
20130212,1.5920030027383312
20130213,0.587841651030922
20130214,2.9775837051867278
20130215,-8.693816654278068
20130218,-1.3102426090551293
20130219,-0.5166236991739553
20130220,4.224604098936175
20130221,0.4741872550505051
20130222,1.4919793895939089
20130225,2.3402707706185537
20130226,4.404194828141502
20130227,-7.765669879834254
20130228,2.4303789915384675
20130301,0.7049078275814813
20130304,1.9815523944067857
20130305,-3.1662946051351413
20130306,-1.3938429081551331
20130307,-2.202824413123055
20130308,1.3858445785829874
20130311,-0.8525147061396274
20130312,-1.3549883905702618
20130313,0.37085058025126194
20130314,2.693361216175569
20130315,2.9771392851867278
20130318,0.28969614497325896
20130319,3.9387976115450676
20130320,4.214650585865918
20130321,-1.5477827365810934
20130322,0.6587919224137866
20130325,-0.8410484351851719
20130326,0.08394731257175009
20130328,-0.2613775174712676
20130401,-2.7837860379816415
20130402,-4.049349602857153
20130403,1.041468913390558
20130404,-3.8263284846854666
20130405,-3.2695224861859917
20130408,0.37462525959513315
20130409,1.7990352526829383
20130410,-0.13375270873706888
20130411,0.48683004169596694
20130412,-2.524887114802486
20130415,0.37559489318457556
20130416,-0.4374165955600728
20130417,-0.43576413318459
20130418,0.2732427030303001
20130422,-1.549544438905775
20130423,1.6668191864271487
20130425,-0.4355445605583814
20130426,0.8805569212234637
20130429,-2.172310332857137
20130430,5.764752604205792
20130502,-5.649516261431598
20130503,-1.4347781999598452
20130506,-2.1083636307920735
20130507,-2.6479723928322043
20130508,1.1995777493572752
20130509,2.9376491770334874
20130510,-1.7053865996055115
20130511,0.7470876838021311
20130513,0.3621488426197375
20130514,1.8357151108930376
20130515,0.37114200000000563
20130516,2.281012307791162
20130517,0.2801001287564205
20130520,0.7965176280412342
