Date,Return
20130102,-5.500819880546915
20130103,-1.9232407594183722
20130104,4.439266939903714
20130107,1.7686965415190785
20130108,1.508429972815245
20130109,-0.8502212719359599
20130110,1.4460934944460855
20130111,0.19387617622189757
20130114,-0.33153730036063533
20130115,-2.802546960524336
20130116,3.394644596676377
20130117,-1.3137339179245198
20130118,1.459597915722802
20130121,3.524504314599084
20130122,-0.7365974029411809
20130123,-0.8874128693146373
20130124,0.8959258766409179
20130125,0.04722727268123362
20130128,0.3593005506240139
20130129,3.258243446476118
20130130,3.4510663265182164
20130131,-2.3795600885906016
20130201,2.5923840196721337
20130204,1.316234546801342
20130205,0.14008166416382495
20130206,4.2429374735042735
20130207,-0.9235721928571428
20130208,2.447161056194688
20130211,-0.30294735490017893
20130212,-0.6641992128959302
20130213,-0.8400675679856039
20130214,-0.9227757101248885
20130215,0.9418755777630367
20130218,2.022856378571426
20130219,-0.8511343754329913
20130220,-0.3923787028028985
20130221,0.9601277409909859
20130222,0.9700466681073779
20130225,2.5426661617647035
20130226,4.12008014622642
20130227,-1.2119656122047273
20130228,1.5252607634630295
20130301,1.4510539687351778
20130304,1.673955876038117
20130305,1.8055752238775482
20130306,-1.902261341101868
20130307,-11.663812531224496
20130308,2.6196631991042096
20130311,-1.2518167469953025
20130312,0.896484314786642
20130313,2.403297458838946
20130314,-3.4860539037811846
20130315,-0.7732744978293109
20130318,0.8896508430755066
20130319,-0.4958434848698885
20130320,3.8541319268547536
20130321,-0.03086325
20130322,0.7391078760827827
20130325,-0.32184288142581124
20130326,-6.317130174564797
20130328,-7.492820940436751
20130401,2.0853576670110074
20130402,-1.1560599340484528
20130403,-0.45920845657827203
20130404,2.354775477887573
20130405,4.070988600488646
20130408,-0.03023304
20130409,3.2454721465332197
20130410,5.14380270788335
20130411,-0.03023304
20130412,0.06912172920634357
20130415,-0.3279992178152901
20130416,-1.6142430358415787
20130417,-0.7123458285770009
20130418,0.7446557688286516
20130422,-1.4932022341463416
20130423,-4.837479907692308
20130425,1.5301798375229385
20130426,-0.02945319
20130429,-0.7750263493662602
20130430,0.3405745620813982
20130502,1.363601950167131
20130503,0.7241399585499031
20130506,1.3939941951233397
20130507,-2.1465763067276113
20130508,8.17065578858623
20130509,2.0245300903490757
20130510,-0.028858
20130511,-0.13367980293500453
20130513,0.28527812565444727
20130514,1.9669403193277368
20130515,0.18550427224008878
20130516,0.7236550592481081
20130517,-3.9243285361038898
20130520,-2.3198913066666695
20130521,4.554260085050916
20130522,2.106247078249733
20130523,2.4801033740567036
20130524,2.8802019349217094
20130527,1.2392056359907768
20130528,1.372157902228708
20130529,0.09026772526626546
20130530,-0.8576085262559108
20130531,1.8519163705757866
20130603,6.43884122826348
20130604,-7.582642053572351
20130605,6.043203931428564
20130606,-0.02837376
20130607,0.09836895229405387
20130610,3.778732838984772
20130611,0.4993307254881154
20130612,1.5631381763395265
20130613,1.7231635633423141
20130614,2.0287551687242797
20130617,2.912318470588247
20130618,0.25974228860029275
20130619,-1.0418826020260534
20130620,5.272150528853873
20130621,3.450867329394852
20130624,11.413297199592472
20130625,2.449167036194688
20130626,-5.2918669647368395
20130627,-2.9598924827586255
20130628,-7.7340506298157345
20130701,-1.4285469580093402
20130702,-3.096342662576687
20130703,4.435427714285715
20130704,-2.2096922382554385
20130705,0.2758711687804705
20130708,2.1116659028746265
20130709,-0.6540068800000088
20130710,-6.084907501117999
20130711,3.1922254553440745
20130712,-3.962292190620286
20130715,-2.5033849286754046
20130716,0.6813692727272727
20130717,-0.8872270987124382
20130718,1.247737744680859
20130719,1.9826362528735508
20130722,2.61043818768328
20130723,0.724154048192771
20130724,5.130474321699554
20130725,1.8782472800000045
20130726,0.12137941703098584
20130729,2.2458289793464146
20130730,3.46995296561872
20130731,3.2511415607625747
20130801,0.4949454486021455
20130802,1.3987524814414363
20130805,7.087109943107871
20130806,2.910066945511811
20130807,-2.071086525922921
20130808,-0.04146421
20130812,3.139450302922454
20130813,-1.4788358732443443
20130814,-1.0536099589878543
20130816,0.5579024748096136
20130819,0.15831297322580928
20130820,-0.24532013202020486
20130821,1.3679903925806507
20130822,-0.6554298725153462
20130823,-1.6679492001625957
20130826,-0.04193294
20130827,2.558067059999994
20130828,-0.45261055806980643
20130829,1.7950775975460092
20130830,-0.0454132
20130902,-1.2954132000000032
20130903,1.3949160181070015
20130904,-0.6717180016701552
20130905,-0.04268896
20130906,-3.362191034688785
20130910,0.3589174657028027
20130911,-3.87333412129032
20130912,-1.5939231682524218
20130913,-1.5701618212810788
20130916,2.972657564199626
20130917,-2.17644744009709
20130918,-1.5614376575285116
20130919,-0.039765
20130920,2.956489681647943
20130923,-0.4258653861003916
20130924,1.3063888461538515
20130925,-0.6245603216374354
20130926,-0.6183973988372038
20130927,-5.046635961368018
20130930,0.5134566655963251
20131001,-1.1440131201106905
20131003,-0.40152755364964027
20131004,-6.218382231818179
20131007,-2.2625914472602813
20131008,-1.2090933632328236
20131009,-5.003451467218543
20131010,-2.0844359361198808
20131011,-0.03396275
20131014,2.59354884196291
20131015,1.7120689960317483
20131017,1.581399135298869
20131018,-3.318181999589491
20131021,-3.3727425003974583
20131022,-4.034109749999991
20131023,-0.3299677381656847
20131024,3.5061912088495446
20131025,5.776765753516826
20131028,-11.234930501298699
20131029,0.11235360145984573
20131030,-2.3728130865496992
20131031,-3.747291644285706
20131101,-9.812620255068882
20131103,-1.5386521031493134
20131105,0.3378222529419176
20131106,-3.8791597761538568
20131107,2.595576356499406
20131108,-0.2782573030061385
20131111,3.1495160110036826
20131112,3.127697727901391
20131113,4.0141388590339355
20131114,-9.286104270272105
20131118,1.2109264224533003
20131119,-4.321919352925606
20131120,0.9329482842442528
20131121,4.3613476956044055
20131122,-2.5885351163473818
20131125,-1.5286527149439637
20131126,3.0332279625766874
20131127,-8.388687079746829
20131128,-0.5015464196261749
20131129,-3.98774507209303
20131202,-6.186381979642058
20131203,-0.24500485595362342
20131204,-1.190933881913784
20131205,-2.1121921890020787
20131206,-0.13502310389001457
20131209,-5.424848299216681
20131210,3.1521380753281822
20131211,-1.728105364237291
20131212,2.3193093764705934
20131213,1.3719906899598309
20131216,0.5773661633401309
20131217,-2.390189177049192
20131218,-1.9355337019018934
20131219,1.734982778015714
20131220,-0.2331901100000028
20131223,-3.8256052796606754
20131224,-3.7831901100000054
20131226,-4.1111872609823825
20131227,-0.5676205700801501
20131230,-3.3991478517271894
