Date,Return
20130102,-1.970026738959808
20130103,-2.814090824359926
20130104,-10.951737087328528
20130107,-0.35662733004881325
20130108,0.5365615356772124
20130109,0.21353873554649033
20130110,3.771114539869168
20130111,2.391428059014032
20130114,-1.7731716587456445
20130115,-3.284436037534244
20130116,0.7152572767164108
20130117,-0.4901970884294045
20130118,2.0067069874220396
20130121,-4.784535083955865
20130122,5.115152048865484
20130123,-3.8752259427808626
20130124,5.645961214911552
20130125,0.23095088981684372
20130128,0.887518443659814
20130129,0.2781993365842845
20130130,0.8546324488933156
20130131,-2.442357778115232
20130201,2.455259628259929
20130204,-3.3400480164579633
20130205,1.0516842822510823
20130206,0.5821246660831535
20130207,-3.069024164927347
20130208,-0.6717406910256409
20130211,-2.7058742856687945
20130212,4.3117167117866
20130213,0.4016239037397319
20130214,2.5745823881241856
20130215,-0.6994622635532768
20130218,0.32358078702391996
20130219,-1.3196039388888914
20130220,-0.07459394425186236
20130221,2.9515928903508826
20130222,-2.1556372102170056
20130225,0.5003452493359969
20130226,0.2806632297507738
20130227,2.0227081785714263
20130228,-0.25905372706472196
20130301,4.107085186662116
20130304,3.0523319911005693
20130305,1.339374059123843
20130306,-2.9591991722332533
20130307,-0.17580749314367547
20130308,-0.223744929797788
20130311,-0.3194823916722702
20130312,-3.193593585955929
20130313,5.356671463581059
20130314,3.1598076384928824
20130315,0.27310016488843525
20130318,-0.28548296949135304
20130319,3.7740155680517504
20130320,6.825380614388185
20130321,1.6678909968856175
20130322,-2.7382365218894105
20130325,0.9225859928491402
20130326,-1.7296174968856173
20130328,-0.588285333051225
20130401,-5.070252149922478
20130402,-5.1448293076541995
20130403,0.6706138589568733
20130404,-1.9999300096969725
20130405,2.594828871837549
20130408,0.1732257595930853
20130409,-0.6418538351070424
20130410,-0.4355015303748647
20130411,0.5752160013723454
20130412,0.934382385076145
20130415,-0.5938980490107608
20130416,0.479599375922528
20130417,-1.8231174068852463
20130418,-0.6840402421741376
20130422,1.7702123999999972
20130423,-0.8953680480651672
20130425,-0.07993274577990628
20130426,-2.0476166612411704
20130429,-3.3924601138377897
20130430,1.3102597286602926
20130502,0.06783750047526123
20130503,4.048514192912624
20130506,1.3372410511335977
20130507,1.7153286409492075
20130508,1.3285466398694488
20130509,0.23583231233456858
20130510,0.9796345690021262
20130511,0.9899087560321747
20130513,0.837880894907906
20130514,0.24436604371584703
20130515,-4.13844704109589
20130516,0.603354307368415
20130517,1.5077923091525454
20130520,-4.439198281742867
20130521,-0.3373436508191625
20130522,1.2558020677555215
20130523,2.10511911896982
20130524,0.503556640579479
20130527,-1.7918381637466658
20130528,-2.1289158061344535
20130529,-1.416964358888883
20130530,0.9864887034804667
20130531,0.9456349192004131
20130603,-1.3739803335817924
20130604,2.678619078079679
20130605,-2.8628703092913415
20130606,-11.973243591546709
20130607,-0.3931708416233392
20130610,-4.662630915838263
20130611,3.5321994054363945
20130612,6.320117910418728
20130613,-0.028858
20130614,1.028834307692302
20130617,-4.207672382896012
20130618,0.48420170149253466
20130619,-1.2009161340834507
20130620,8.358686666793337
20130621,-0.28161751714213457
20130624,-1.0377908056205851
20130625,-0.02870907
20130626,4.017244975954044
20130627,2.001334608016661
20130628,-0.2945328140276302
20130701,-0.7707763889772156
20130702,-0.13406578537612682
20130703,0.9170169343142466
20130704,-0.08205727787798106
20130705,-0.0820291493531253
20130708,1.4018357273131894
20130709,-0.02900688
20130710,-0.082770320860212
20130711,2.4966659118753296
20130712,-0.35961874972436286
20130715,1.0150980439560469
20130716,1.2482102953914396
20130717,-0.6475306659167572
20130718,2.598308014533268
20130719,-0.1436685625717664
20130722,2.322059431192657
20130723,-0.5573371544333395
20130724,5.344973775700929
20130725,-1.214592226172843
20130726,1.971670098791953
20130729,1.2035772924533001
20130730,4.624073257301391
20130731,-1.8936045718518595
20130801,5.541726624415581
20130802,9.792249141788178
20130805,0.4149769438901558
20130806,7.926659699003835
20130807,-1.707967894221482
20130808,0.6956365271007302
20130812,-0.7015302166006577
20130813,-6.8447428985246
20130814,-1.499637655894073
20130816,10.698001129001506
20130819,-4.28058806559322
20130820,-4.921348710487805
20130821,-7.64019915480621
20130822,7.739046887089345
20130823,0.6611920600000044
20130826,2.0037004195593977
20130827,-0.28289679542168444
20130828,2.922810649743592
20130829,-3.4310449093311384
20130830,0.7533088447284344
20130902,-4.393239286956514
20130903,-0.6626971506172928
20130904,2.1785131803681024
20130905,2.623977706666671
20130906,3.5028388401611537
20130910,-18.254886119565576
20130911,-5.696399207349824
20130912,8.120010007056848
20130913,3.3826358513984096
20130916,-0.19135467259428135
20130917,4.703450793614466
20130918,-0.3567306435968425
20130919,-1.6158091292356185
20130920,1.9773024941815427
20130923,0.2769412549485285
20130924,0.4368037053216906
20130925,0.5188942178770972
20130926,-20.020950685634038
20130927,8.792429388127083
20130930,5.025360385803379
20131001,0.9676347351622961
20131003,-2.3784844247072603
20131004,-1.9435053162090008
20131007,-0.3359652476047947
20131008,-1.0067133037313518
20131009,0.33298510003695486
20131010,-2.704585895400589
20131011,-9.860552345375718
20131014,3.5186688289473715
20131015,5.218424698840375
20131017,-5.6496605059395115
20131018,2.419877980061346
20131021,0.8743458754367456
20131022,-1.3740251237658514
20131023,0.8705527413013103
20131024,0.5281659528089967
20131025,1.5906619853107227
20131028,0.5406682717875171
20131029,-3.788144435379053
20131030,-3.304334653166331
20131031,-0.36993315371967656
20131101,1.10869991284756
20131103,-1.3237667995652214
20131105,-1.3073184719181796
20131106,1.6226232090728476
20131107,-0.16753866468012704
20131108,1.7156283563483488
20131111,-4.2765272500547695
20131112,4.6289930786671185
20131113,1.688904555399449
20131114,0.666367257932726
20131118,3.6353211806421943
20131119,-9.484953040549454
20131120,1.9066941342302581
20131121,4.948678453583626
20131122,3.4858582425287197
20131125,-13.80938700528667
20131126,0.2275234047120456
20131127,2.98411600341207
20131128,3.3486932323410015
20131129,-4.726133450700272
20131202,-2.8436212484949754
20131203,1.1368558569290717
20131204,4.639871015602366
20131205,-0.24037243044197715
20131206,0.03572787759475831
20131209,-4.446983213448279
20131210,-4.2604027916380485
20131211,-4.405813684144472
20131212,1.9700111872495343
20131213,6.100197196282531
20131216,1.8805596191419178
20131217,1.110378967160154
20131218,-0.6462934746085811
20131219,0.44042288052775164
20131220,-2.2085810005506574
20131223,-3.3598700833865602
20131224,-4.99133563479072
20131226,2.9727975693251567
20131227,-0.47609514826060534
20131230,-1.6706169969773264
20131231,-1.3344526416356841
