Date,Return
20130102,-0.9263196235204756
20130103,-0.3105908878107205
20130104,-0.22500487828688706
20130107,-0.22462984484884713
20130108,0.6205421954598194
20130109,0.09031769229348194
20130110,0.041963565268793815
20130111,1.2469827777409896
20130114,-0.8940369008975501
20130115,-0.8133118322674497
20130116,0.8907593901637416
20130117,-0.21433605624312116
20130118,-0.2628753628054713
20130121,-0.3111002749177179
20130122,-0.17659397049597658
20130123,1.2924216336610697
20130124,0.891907658820273
20130125,-0.5521950599329369
20130128,-0.2406952871541523
20130129,0.006262640126958138
20130130,-0.4129591930332951
20130131,-1.5660047068910452
20130201,1.409065428405514
20130204,0.5586071290536443
20130205,1.7474304836152588
20130206,-0.5836780507856666
20130207,-0.9808338148456122
20130208,1.727798881888547
20130211,0.9651251113513073
20130212,0.3385235545327301
20130213,-0.6185744749201197
20130214,0.8078061036018253
20130215,0.34084164442663933
20130218,0.05930552613169674
20130219,-1.073320275897802
20130220,-0.4765749226114578
20130221,0.8442160144261228
20130222,0.7239985719037916
20130225,-0.3918275403184236
20130226,1.1765869747912625
20130227,-0.017861039624247944
20130228,0.3199458615994931
20130301,1.560906300585931
20130304,0.7644909742381573
20130305,-1.3545119629822149
20130306,-1.2184945623482926
20130307,-0.5265962366232013
20130308,-0.6798361695329528
20130311,-0.5983159536297986
20130312,0.44307790503203065
20130313,0.9733479350225385
20130314,-1.5011737798738067
20130315,-1.3644928033333414
20130318,2.916715023927141
20130319,0.6076099212136552
20130320,2.710902980800319
20130321,0.1445043474639086
20130322,-0.8551875743243236
20130325,0.7733184950743792
20130326,1.9283314534184606
20130328,-3.490698634200649
20130401,0.3947763557719371
20130402,-0.95456938307692
20130403,1.0024417923860036
20130404,2.755729992413606
20130405,0.4244376681840704
20130408,-0.9714095105882448
20130409,1.5466214780309964
20130410,-0.3367250990693771
20130411,-0.03023304
20130412,-0.21064017555554923
20130415,-1.4580618832746446
20130416,-1.547307145970475
20130417,-0.4744093810071339
20130418,-1.0485543560321784
20130422,-0.9321230564755929
20130423,0.24638283661231977
20130425,-3.906546688615321
20130426,2.7000123425631477
20130429,-1.908858045129206
20130430,-0.4265836025032056
20130502,0.13672409094425117
20130503,1.3000876437832212
20130506,-1.531746383575125
20130507,-0.6927595895303675
20130508,0.7061384076470567
20130509,-0.37368558620689146
20130510,-0.728870727504151
20130511,-0.11733120525782759
20130513,0.855091993686075
20130514,0.9903801195056661
20130515,-2.4616035270948653
20130516,-0.3046760096908757
20130517,-0.6798537126816994
20130520,-0.48888201051793395
20130521,1.062368989941747
20130522,0.6233227851346899
20130523,2.3429675366843354
20130524,-1.8753820195414121
20130527,0.6695399536428173
20130528,0.08688174037169932
20130529,-0.15595270785165513
20130530,-0.39859501037037837
20130531,0.7606798007685514
20130603,0.7541275467384884
20130604,0.7473699825439429
20130605,0.29746582378322034
20130606,0.11539829594039919
20130607,-0.6959130270156949
20130610,0.16665939563644713
20130611,1.4698023734028212
20130612,0.23614151575717876
20130613,1.827659703222373
20130614,-2.987917586542356
20130617,0.2336091916010536
20130618,0.31324726315790147
20130619,0.08996956799576078
20130620,2.2581382531989473
20130621,1.0805982893073693
20130624,0.9425631598221529
20130625,-0.9542512719615992
20130626,1.4084658547194049
20130627,-3.4589371556728215
20130628,-1.9488365177228688
20130701,-0.9246556551179118
20130702,1.5901523146625005
20130703,0.7541546078301118
20130704,0.2652681333761354
20130705,-1.7327900836490422
20130708,-0.728123091581587
20130709,1.0582344089703932
20130710,0.1431557474665735
20130711,-0.453373786680827
20130712,-0.7950402985468934
20130715,-0.7892145810173025
20130716,0.42651540619307093
20130717,-0.1464896821330404
20130718,-0.8774219686684149
20130719,-0.30070266019416664
20130722,-0.583983225923066
20130723,-0.5424027425857051
20130724,0.23937549086729842
20130725,0.09912842754098289
20130726,1.805111458530201
20130729,1.669994307309555
20130730,1.2743866046476933
20130731,1.669145838534299
20130801,-1.8381933459649153
20130802,2.717510312923115
20130805,-0.5134726764220485
20130806,1.6248964865270228
20130807,-0.3370127161317561
20130808,-0.5305642658971412
20130812,-0.6533401660561783
20130813,-1.3545257165653115
20130814,-0.8600180981309802
20130816,0.579162857550755
20130819,2.8842599828540187
20130820,1.499693477209999
20130821,-1.4110161288887422
20130822,0.1829440803794951
20130823,-4.507350604459785
20130826,2.614485614476805
20130827,2.4791918695303963
20130828,1.0238621431320165
20130829,-3.507062151450728
20130830,-0.309192180980144
20130902,-0.4331174370534494
20130903,0.9063109379310312
20130904,-0.36570285325164176
20130905,-1.0698960671626803
20130906,-0.6747307297169466
20130910,-3.469777982392143
20130911,-1.072391930297031
20130912,1.3837529508911584
20130913,-1.299804007136801
20130916,-0.9699661363123363
20130917,1.2694619198313761
20130918,-0.5267913736351562
20130919,-3.7148892479728
20130920,0.9568289195155697
20130923,0.36798219673803184
20130924,1.162896207778912
20130925,0.19333523310022352
20130926,-1.5037725588265776
20130927,1.5236989862031456
20130930,2.2761883333658237
20131001,-0.6090387667752994
20131003,-2.3778338912698547
20131004,-1.2385803353819214
20131007,-0.25367771538952966
20131008,0.3839788326303024
20131009,-1.316318337176862
20131010,-0.23613611365933357
20131011,-0.5888177310844864
20131014,-0.00888123507650361
20131015,0.2043714195935747
20131017,-0.4741952523261591
20131018,-1.8994076969203924
20131021,-1.8529619068145382
20131022,-0.04617975603500919
20131023,0.31587818145064717
20131024,-0.2395177149812301
20131025,1.6100713665458055
20131028,0.12611260894568133
20131029,-1.55978564615384
20131030,-0.5791524691720243
20131031,-2.1067942106848307
20131101,0.25048095873139015
20131103,0.47635204204454723
20131105,-0.9497817366436602
20131106,0.5568949666493629
20131107,-0.7805442646308989
20131108,2.0757526138332034
20131111,1.375083708267133
20131112,1.5294507584169426
20131113,1.5666454997582222
20131114,-1.7607140738709735
20131118,-3.9610727340604504
20131119,0.7403282335995299
20131120,1.3710018154054076
20131121,1.8297783877192995
20131122,0.5368171671632449
20131125,-2.593877127019599
20131126,0.41619375045045603
20131127,0.8462618275773498
20131128,-2.3784886555829803
20131129,-1.1795249338758322
20131202,-0.9996917417163147
20131203,0.012963226809104063
20131204,0.3909234110192506
