Date,Return
20130102,0.2724488112385071
20130103,-0.9874117606740351
20130104,1.2642200679537954
20130107,-0.25685536567834155
20130108,0.49427839488740616
20130109,-0.06469682222604176
20130110,0.4819380793915073
20130111,-0.4926872296352179
20130114,0.0712981314301589
20130115,-0.16028843584096938
20130116,-0.43510936957058916
20130117,0.440226833767532
20130118,-0.09279767022215206
20130121,0.15877099007713896
20130122,-0.8203390545697389
20130123,-0.39076305640085957
20130124,0.6469357605235214
20130125,0.7284822744147097
20130128,-0.27167484509991024
20130129,-0.008862270494557439
20130130,0.40643606977940683
20130131,0.13661774471765306
20130201,0.0557028009607973
20130204,0.44178616109437824
20130205,-1.5802291403133406
20130206,0.2072971150390267
20130207,0.20771600648466532
20130208,0.23353243375803376
20130211,-0.7681806658766022
20130212,0.8973514223422729
20130213,0.08257544712546191
20130214,-0.19322584173225424
20130215,-0.015504382251691998
20130218,0.9006574990196141
20130219,0.05288985709617356
20130220,0.9119079008196691
20130221,2.0136823299200173
20130222,-1.3877320684154089
20130225,0.6167849016851038
20130226,-0.228346647413495
20130227,-1.1942421068538156
20130228,0.45677156448276174
20130301,0.4089188431486328
20130304,-0.20692474504654218
20130305,-0.10585893494337054
20130306,0.3212282606577357
20130307,-0.47712142387081674
20130308,0.7614177065521995
20130311,-0.11332299289215284
20130312,0.03696280074235172
20130313,-0.04689071049570251
20130314,-0.16572780275078325
20130315,-0.2807362366719057
20130318,-0.8737778544011078
20130319,-0.1554602779552643
20130320,-0.1984123839940654
20130321,0.1636524403585661
20130322,0.2761391646257361
20130325,-0.004912590853257671
20130326,0.6146106455128347
20130328,-0.82049862574355
20130401,0.08429028318696008
20130402,0.4183345296193772
20130403,1.2510935671115777
20130404,0.6105894662497735
20130405,-1.01006932052022
20130408,-0.4671441312249239
20130409,0.17591650577219048
20130410,-0.702478409559899
20130411,1.489608367853103
20130412,0.95875561167114
20130415,9.126000413528315
20130416,-1.5770632999638812
20130417,2.9548745881351843
20130418,-0.342648785285557
20130422,-4.249180118723069
20130423,-0.5787459134780737
20130425,-0.9299100533769975
20130426,-0.12902858548339668
20130429,-0.23028278515007278
20130430,0.6280225527040865
20130502,0.9833831794126486
20130503,-0.6958477744595983
20130506,-0.1105211353708784
20130507,-0.5472022585621303
20130508,0.5708630993670578
20130509,-0.3070247486659315
20130510,-0.4157015453739173
20130511,-0.40857152306477346
20130513,0.12844537078651005
20130514,0.7870321643033985
20130515,1.2551570526654288
20130516,1.3759361201241367
20130517,0.820830130832925
20130520,1.4727943284903484
20130521,-1.6993343364150715
20130522,-0.2004157721566797
20130523,0.28836786320310626
20130524,0.1384866870779119
20130527,-0.4913019602742137
20130528,0.4115236156339019
20130529,-0.4421419561258184
20130530,-2.320628243744458
20130531,-0.3148013852523786
20130603,1.055750060906798
20130604,-0.34985474611867223
20130605,0.14455324443079287
20130606,-1.2456814523076958
20130607,-1.1835425704421214
20130610,0.27590301917395854
20130611,1.0982488214352055
20130612,0.047844299869286025
20130613,-0.7458542433973314
20130614,0.984073442527974
20130617,-1.8114982968516855
20130618,-0.7204053371669145
20130619,0.5347641119032477
20130620,2.103423062132139
20130621,0.8055192208867751
20130624,0.43155896844590447
20130625,0.37345914122575286
20130626,2.7939345005368255
20130627,-0.6451134951121068
20130628,3.105369116750448
20130701,-2.9267221896484217
20130702,-0.9495945892714173
20130703,-0.5544430852836176
20130704,0.5628842120390648
20130705,0.570377857521084
20130708,-1.0213595745270814
20130709,-0.07843353085013839
20130710,0.6646004710522748
20130711,-1.8078208686273838
20130712,0.6241489601939576
20130715,-2.024371047585322
20130716,0.7969504433124985
20130717,0.4672509494163424
20130718,0.17644066067064232
20130719,-1.12603668338558
20130722,-1.571493658914736
20130723,-1.4259112101687117
20130724,-0.5483580752898557
20130725,1.9786951865238491
20130726,-2.2242658590348747
20130729,-0.7917480442186837
20130730,-0.22739168933244225
20130731,-1.222081803901568
20130801,0.8033874066330889
20130802,1.2649593047803074
20130805,-2.2023221592139914
20130806,0.3932963117580332
20130807,1.4807420716277562
20130808,-1.009272441975042
20130812,-2.881900175285616
20130813,-1.3459841466633078
20130814,-0.840739533706506
20130816,-3.2661506286660966
20130819,-2.228346020815978
20130820,0.7117952921850956
20130821,-0.8428555454053327
20130822,-0.569628613229455
20130823,1.3933068480363402
20130826,-2.431753450659816
20130827,-0.7875751305091137
20130828,-0.48469998898211697
20130829,-0.10885155906112116
20130830,2.5978015733922937
20130902,0.021375913374519953
20130903,-1.965212698746861
20130904,-0.4273866749750026
20130905,2.524596119696888
20130906,0.9864763098625484
20130910,1.608565993764861
20130911,-0.9192021937999972
20130912,1.077603944284739
20130913,0.9659487786491184
20130916,0.7198250696240008
20130917,-1.376060905873897
20130918,0.6045690529383124
20130919,-2.5286818150242674
20130920,0.9530824114441446
20130923,1.2743722963861162
20130924,0.34194765229289986
20130925,-0.4701810688665774
20130926,-0.17637487229965157
20130927,0.8485233501391725
20130930,-1.369258812212347
20131001,0.3960483570673827
20131003,0.26614993747389765
20131004,0.7643991999214838
20131007,-1.1852614306885179
20131008,-0.6191727456521738
20131009,0.5426699778378145
20131010,0.6442981195652173
20131011,0.15864800118192962
20131014,-0.6813311710526253
20131015,0.19089736609056523
20131017,-2.5428449002445905
20131018,0.39195882999863657
20131021,-1.9236794621144633
20131022,1.1350486575256233
20131023,-0.6935923620950503
20131024,-1.9484607487015053
20131025,0.039268988653995376
20131028,-0.771461750921873
20131029,-0.3364775626281835
20131030,1.889539792195742
20131031,-0.08319917398935904
20131101,0.46198562504271734
20131103,0.4190721164850603
20131105,1.9084466141469427
20131106,-0.9368693002913023
20131107,0.5933251619244453
20131108,-0.6578370678249468
20131111,0.7912891681879017
20131112,-1.7774346874591749
20131113,0.951296905683241
20131114,-1.4706601009725961
20131118,0.6306243580099669
20131119,-0.017454724726530056
20131120,-0.5921157833854255
20131121,0.8507736438975051
20131122,-0.8642592512373531
20131125,1.3877361141288427
20131126,-1.379225899178651
20131127,1.2658479837537566
20131128,0.12996938457643978
20131129,-0.736792683550377
20131202,0.3281731111281297
20131203,1.0586954662653483
20131204,-1.1444661376435274
20131205,-0.4891327329508166
20131206,1.2791324629681917
20131209,1.0158151436387846
20131210,-0.8026083462566552
20131211,-0.5393399165229441
20131212,0.6212211588697404
20131213,-0.045742526643595474
20131216,0.23969149994637645
20131217,0.29074503220870823
20131218,0.7668972452820995
20131219,0.12820773568962174
20131220,0.9683913343858723
20131223,0.17980243526091588
20131224,0.016614230092497004
20131226,0.6642708004555777
20131227,-0.0333374
20131230,0.40752281505376997
20131231,0.06386532167620039
