Date,Return
20130102,-0.9689924599999911
20130103,-1.5791470860990713
20130104,0.19749906658535288
20130107,-4.653008209495786
20130108,-1.4185271224278975
20130109,3.101717735617569
20130110,0.6381336014126435
20130111,2.102222152934128
20130114,-0.7193479000764862
20130115,-1.550191022992784
20130116,3.111525095869822
20130117,-0.6100893257821552
20130118,0.6221267318740357
20130121,-0.3399535501932785
20130122,0.7785335049133036
20130123,4.980939961655003
20130124,4.918160205623718
20130125,-0.3319198692771036
20130128,-5.479020498305456
20130129,3.956266235598051
20130130,0.7743696957627143
20130131,-1.0557697047415657
20130201,-4.7662961868921725
20130204,3.6432321503431555
20130205,0.13707779346186325
20130206,1.1868975157010822
20130207,-0.625700175371856
20130208,2.0816634882340517
20130211,0.4440367842684481
20130212,1.0534133107979184
20130213,5.712380083713281
20130214,-0.9609476081395348
20130215,2.2734324154377883
20130218,-0.9741112764150943
20130219,-1.7129580406542029
20130220,-2.190641520588243
20130221,4.737467834120568
20130222,-1.1173063298299535
20130225,1.7448376845794447
20130226,2.538118671979057
20130227,-1.98398825
20130228,3.1297600702298958
20130301,-2.1577667894856636
20130304,2.1480172854479416
20130305,0.9094345894059433
20130306,-2.9796852071314373
20130307,1.0368016950485381
20130308,-1.9938680077821391
20130311,1.845645149826759
20130312,-0.22733406538989978
20130313,1.730955067444945
20130314,-0.08098508036373828
20130315,0.06844212362550647
20130318,2.5112134113559295
20130319,2.1171781259079223
20130320,0.9097710056926354
20130321,0.76069347823219
20130322,0.7138176010638327
20130325,-0.45958779448017756
20130326,-1.2581844879935873
20130328,0.7065149200737888
20130401,-3.483430856176314
20130402,-3.2142440000410613
20130403,1.5107960972139276
20130404,3.5574375006771066
20130405,-0.7639856605450615
20130408,0.5941165957960399
20130409,0.3362591065968527
20130410,0.7579960719285338
20130411,-3.155233039999988
20130412,0.3294428581715401
20130415,-0.9579196715463977
20130416,0.02098790298264696
20130417,-0.6432680640470195
20130418,1.6461900536312908
20130422,-0.7529280958677715
20130423,-0.3374799076923048
20130425,1.9644118406748499
20130426,0.0748764917944646
20130429,1.0149332329765015
20130430,-1.8764188892084432
20130502,-0.44366348202073125
20130503,-5.189114430330237
20130506,2.57143310256134
20130507,0.17235562501259732
20130508,0.5261194035789976
20130509,0.4279947918781755
20130510,1.5009737185109637
20130511,-1.064590780942517
20130513,0.12490929882110866
20130514,1.357178960985635
20130515,-0.5494202071837585
20130516,-1.2193173380839002
20130517,1.2000251041146397
20130520,-0.6499862980310822
20130521,1.5165745361071061
20130522,1.3839092512133833
20130523,2.0408900472413825
20130524,2.0304294054062746
20130527,-2.2957745850442444
20130528,0.24234097131963223
20130529,0.026154464924075003
20130530,3.1188182248942
20130531,0.8121114944537815
20130603,-0.1977161654237352
20130604,-0.19742937773264688
20130605,0.4222258104504409
20130606,0.3675538418099643
20130607,1.6184178356842736
20130610,-0.8366878477598186
20130611,1.231649149507439
20130612,0.2036448014849221
20130613,-0.37769520930232225
20130614,0.5505162757821552
20130617,-3.233986205128206
20130618,2.5120793235460193
20130619,-0.20267028273465318
20130620,1.5907241283805735
20130621,0.9707030405232149
20130624,5.256326559453685
20130625,2.102952372006273
20130626,0.4197214232735353
20130627,0.22854225740026102
20130628,-3.706277354838702
20130701,-0.33999676789047917
20130702,1.70811470471463
20130703,1.296899575757572
20130704,-6.554918588253352
20130705,6.99802014702702
20130708,-2.1607898257364226
20130709,-1.7367867661480185
20130710,4.199848841393042
20130711,-0.8080787792207719
20130712,-1.8329817113402136
20130715,2.2496230126582244
20130716,1.5903129844559583
20130717,-0.22635635418037062
20130718,1.2194994244415094
20130719,-0.09539159946772743
20130722,-3.0873686382978685
20130723,2.422754903225814
20130724,-0.4256833968254119
20130725,0.485256502661404
20130726,0.48804860450331883
20130729,0.4908704491078449
20130730,1.3638697699598354
20130731,3.624235060040737
20130801,1.8600594543763331
20130802,1.5377708101149343
20130805,6.307676003503641
20130806,-1.9133047043491638
20130807,-4.403821324192821
20130808,-2.7540741806744786
20130812,3.099149637251967
20130813,-3.062834880596922
20130814,0.8169048887124585
20130816,2.3376524509523686
20130819,2.1000851402143423
20130820,1.84491759265861
20130821,-1.4289812233025274
20130822,2.387831676552763
20130823,-1.5205321617898877
20130826,3.3323001888343597
20130827,-0.6768535749206327
20130828,-0.6728477664984206
20130829,0.9733955774294649
20130830,9.772480703404586
20130902,-3.3816730770851597
20130903,0.37939563602378934
20130904,2.2583410662116066
20130905,0.13198352908297192
20130906,-6.691857813893272
20130910,0.7776555847087777
20130911,-2.275939580347385
20130912,1.4157855696116484
20130913,1.108900177356315
20130916,1.9528303717275795
20130917,2.756085059491523
20130918,-0.7379967752135982
20130919,-5.40773036796537
20130920,4.068698434675431
20130923,1.0742024378748904
20130924,-0.47304056325823224
20130925,2.0309856471095817
20130926,-2.8563853099118965
20130927,-0.46545106456726654
20130930,0.47494334249147485
20131001,0.39181441655231564
20131003,-12.439664825193805
20131004,-1.799016157279702
20131007,2.9001829379518114
20131008,1.4374468111326653
20131009,1.6169792570866097
20131010,1.4872542235788677
20131011,3.2993705833333284
20131014,3.750730269343986
20131015,0.840163124125874
20131017,1.9941089448853713
20131018,-5.164622801305133
20131021,2.876849154109582
20131022,-2.238695287918871
20131023,0.5698591887402957
20131024,0.5740070888888913
20131025,2.3244468026200895
20131028,0.5924862679785357
20131029,0.506422205400535
20131030,-0.0336318
20131031,-1.7524629435746657
20131101,-2.257205218256227
20131103,-4.297583823820706
20131105,5.309231131769609
20131106,1.9952127648853712
20131107,1.2272674826012526
20131108,-0.21517393565178014
20131111,2.4239203598999115
20131112,-0.592560022537308
20131113,3.9560097445825577
20131114,-0.22764030497584814
20131118,-3.5059561454484034
20131119,-1.618746553653311
20131120,-6.915137534954129
20131121,5.459305531759661
20131122,1.2373145988192473
20131125,-1.1382125417663318
20131126,0.3297105429481399
20131127,0.2397159027397234
20131128,0.05731839157509939
20131129,0.05740232841429361
20131202,-6.364531929357804
20131203,2.209056501035383
20131204,-1.4464367529567594
20131205,3.0129369570147952
20131206,0.05657649682226976
20131209,1.4942133041958694
20131210,1.7003865323357588
20131211,1.359567550167131
20131212,0.24885407570621199
20131213,2.9880868024551486
20131216,-0.9099706510223871
20131217,1.0281442617760563
20131218,-3.448265946341464
20131219,1.0045457390565984
20131220,-4.227661034690172
20131223,-3.2353859013998174
20131224,1.207944641773042
20131226,-0.3026372204667838
20131227,-1.1076435772605218
20131230,-1.981964503631522
20131231,1.9649249805386597
