Date,Return
20130102,-1.1570461598039359
20130103,1.218301969034889
20130104,-0.038431139575327886
20130107,-1.703521863659565
20130108,1.0487232447250168
20130109,0.21464735475419977
20130110,-1.8356207436759016
20130111,-0.9066431875033782
20130114,0.9640486058856675
20130115,-1.5350387518725432
20130116,1.8791009795505649
20130117,0.06951404507444614
20130118,1.8970475987028872
20130121,-1.309487428516624
20130122,2.573902554617598
20130123,1.9323933283983996
20130124,0.38488114162762577
20130125,4.233644916613554
20130128,-0.29226692445509667
20130129,-0.9951419274703593
20130130,2.2790250063733164
20130131,-0.32711244398493594
20130201,0.13724525050344702
20130204,-0.13462507263267065
20130205,-0.8301829842315689
20130206,-1.1570145233063656
20130207,1.051807698666454
20130208,0.7385157192307729
20130211,0.0811685910133352
20130212,0.7213451148131923
20130213,-0.7965352837767029
20130214,-0.11071505000000001
20130215,0.05721460627497275
20130218,-0.10272081046082596
20130219,-0.6223364123281173
20130220,-0.8096055284612902
20130221,-1.8684026821766526
20130222,3.469485236021842
20130225,-2.005022627257053
20130226,0.8111923099276024
20130227,3.0326288134920563
20130228,0.6074519595071378
20130301,-2.1817857059921013
20130304,2.090321533468577
20130305,-1.8277640521658112
20130306,-2.103698330103619
20130307,-1.2843320588324838
20130308,-1.6761539866849444
20130311,0.0536124165597957
20130312,0.20023273979560358
20130313,-0.5414029953188951
20130314,0.5687943797038655
20130315,-0.44901910011685303
20130318,-0.8325773631956432
20130319,0.5498358667479482
20130320,0.43789089524412983
20130321,5.261163944066748
20130322,0.0914958331226038
20130325,1.1288884651257796
20130326,0.04350462307883747
20130328,0.24966192683534805
20130401,-3.3899798967692174
20130402,-0.8177569015917805
20130403,-0.11905813425568453
20130404,-0.23702537277659558
20130405,-0.4509013470084891
20130408,0.31753806338287155
20130409,0.017355792487302433
20130410,-4.854864050950638
20130411,-1.9908689219076525
20130412,-0.07463135695151155
20130415,1.5877261406679002
20130416,0.3169018776993389
20130417,1.7108888112315497
20130418,0.26294793655342075
20130422,1.1214138216178524
20130423,1.8460917184305143
20130425,1.6751827825983823
20130426,1.7452631795299913
20130429,-1.316475712894162
20130430,0.662898361682007
20130502,-0.3982501981889764
20130503,0.45298860641743
20130506,-0.09484794189357486
20130507,-0.5871731070129806
20130508,0.1585381042647447
20130509,-0.4294793719238077
20130510,-0.26501435179153837
20130511,0.4504660718173768
20130513,1.3507338367347013
20130514,-1.0883729408161726
20130515,0.061239469080197916
20130516,-2.864755218783418
20130517,1.78140546204082
20130520,0.2234600234732594
20130521,0.30548852946116795
20130522,-0.3793883803021605
20130523,-0.703531199166663
20130524,-4.853877749524699
20130527,-2.4494203188587367
20130528,-2.2867714495211566
