Date,Return
20130102,0.5941976393743038
20130103,-0.2163446551851852
20130104,-0.4949470687229099
20130107,0.7783946062051407
20130108,0.9536302504141452
20130109,-0.5897616022252151
20130110,0.2670613090898683
20130111,-0.9313001518702226
20130114,-0.051213400202017145
20130115,-0.17912960527435842
20130116,0.13369450235294425
20130117,0.3329090703999773
20130118,1.8312117570151847
20130121,0.28262425170098165
20130122,0.12471999542157439
20130123,0.3256123560748539
20130124,-0.27027342933547327
20130125,-0.06188711982543957
20130128,0.3224583165731733
20130129,-1.021020481043469
20130130,0.1860479557803531
20130131,0.11080763536429464
20130201,1.0571403823204422
20130204,-0.5472363758422127
20130205,0.8446459253151902
20130206,1.7528325202760975
20130207,1.1928865481735063
20130208,0.012623459877578562
20130211,-1.5012501513476995
20130212,1.1728172103617782
20130213,0.6360477266164493
20130214,0.6187534017978337
20130215,-0.17679641732159815
20130218,0.0568059185653722
20130219,0.44012223739324363
20130220,-2.6857445707011656
20130221,1.1015627136337753
20130222,-0.25127082334874656
20130225,0.6938005564678916
20130226,1.31283227585706
20130227,-1.1793576915813986
20130228,0.6821384410561309
20130301,0.23275080050802063
20130304,1.2845332900147073
20130305,-0.6679835426947849
20130306,-0.4863272900051706
20130307,-1.0478838492823954
20130308,-1.2637464439625186
20130311,-0.42381076682997443
20130312,0.8156595762521048
20130313,1.058117843357231
20130314,1.1652403543816707
20130315,-0.10521982919274209
20130318,-0.6010022082053688
20130319,0.4508303015147691
20130320,1.891348663688258
20130321,-1.4029983525331586
20130322,1.1442074029822964
20130325,-0.6855893186333568
20130326,0.7354918901869159
20130328,-0.9280831550461548
20130401,-0.5766143656864395
20130402,-0.12432917877901148
20130403,-1.6527731604526164
20130404,-0.7969082252798365
20130405,-0.12805558266150766
20130408,1.167826899192137
20130409,-0.059540289880945965
20130410,-0.07418103487272727
20130411,-0.8136279955222058
20130412,-0.3751501824568668
20130415,-0.6309678459465689
20130416,2.0424542401036243
20130417,-1.3307900873721374
20130418,1.120012907798325
20130422,-0.5838550421164609
20130423,-0.38010142279958803
20130425,-0.2330895536363603
20130426,1.0084332957018403
20130429,-2.2186721118921824
20130430,-0.9839872266742156
20130502,-1.3514462584662075
20130503,0.2690375894211542
20130506,0.10807159471499264
20130507,-1.586535647281994
20130508,1.7645507050157956
20130509,-1.8941869055324023
20130510,-1.3190015804952424
20130511,0.3340811220981959
20130513,1.8371213814433052
20130514,-0.60664978485135
20130515,0.9181512611935038
20130516,-1.5150436206678446
20130517,-0.49925293633221035
20130520,1.7401920582660617
20130521,-1.1336429443234137
20130522,-0.7119912569171591
20130523,1.6886923181963656
20130524,-1.3819863784531714
20130527,1.2316144524806232
20130528,-0.2453753438258893
20130529,0.5874382741421245
20130530,0.2251359061327424
20130531,-0.04939164769067625
20130603,-3.833952630970658
20130604,-0.9558179939465252
20130605,1.4530573422246162
20130606,-0.24023816677965482
20130607,0.4251487115269633
